datetime,open,high,low,close
2026-04-28 13:00:00+00:00,0.7275900000000007,0.7286400000000007,0.7270900000000007,0.7281400000000007
2026-04-28 14:00:00+00:00,0.7281400000000007,0.7287000000000007,0.7272400000000007,0.7278300000000008
2026-04-28 15:00:00+00:00,0.7278300000000008,0.7291400000000007,0.7277300000000007,0.7291000000000007
2026-04-28 16:00:00+00:00,0.7291000000000007,0.7293500000000007,0.7286100000000006,0.7291700000000007
2026-04-28 17:00:00+00:00,0.7291700000000007,0.7296800000000007,0.7288000000000007,0.7295800000000007
2026-04-28 18:00:00+00:00,0.7295800000000007,0.7297800000000007,0.7293300000000007,0.7294500000000007
2026-04-28 19:00:00+00:00,0.7294500000000007,0.7296300000000007,0.7289800000000007,0.7291000000000007
2026-04-28 20:00:00+00:00,0.7291000000000007,0.7294100000000007,0.7290600000000007,0.7292100000000007
2026-04-28 21:00:00+00:00,0.7292100000000007,0.7293100000000008,0.7288200000000008,0.7291400000000008
2026-04-28 22:00:00+00:00,0.7291400000000008,0.7295000000000008,0.7291100000000008,0.7292700000000008
2026-04-28 23:00:00+00:00,0.7292700000000008,0.7297500000000008,0.7292100000000008,0.7297500000000008
2026-04-29 00:00:00+00:00,0.7297500000000008,0.7300400000000008,0.7295600000000008,0.7296700000000008
2026-04-29 01:00:00+00:00,0.7296700000000008,0.7296900000000008,0.7277600000000007,0.7280400000000008
2026-04-29 02:00:00+00:00,0.7280400000000008,0.7287200000000008,0.7270100000000008,0.7270700000000008
2026-04-29 03:00:00+00:00,0.7270700000000008,0.7276700000000008,0.7270600000000008,0.7272300000000008
2026-04-29 04:00:00+00:00,0.7272300000000008,0.7275300000000008,0.7270900000000008,0.7273800000000008
2026-04-29 05:00:00+00:00,0.7273800000000008,0.7274900000000007,0.7270600000000008,0.7271200000000008
2026-04-29 06:00:00+00:00,0.7271200000000008,0.7273700000000007,0.7265000000000008,0.7270800000000008
2026-04-29 07:00:00+00:00,0.7270800000000008,0.7277300000000008,0.7267200000000008,0.7273900000000008
2026-04-29 08:00:00+00:00,0.7273900000000008,0.7276100000000008,0.7265400000000007,0.7266300000000008
2026-04-29 09:00:00+00:00,0.7266300000000008,0.7269500000000008,0.7259600000000008,0.7260800000000008
2026-04-29 10:00:00+00:00,0.7260800000000008,0.7271700000000008,0.7259600000000008,0.7270100000000008
2026-04-29 11:00:00+00:00,0.7270100000000008,0.7270800000000008,0.7266100000000008,0.7269300000000007
2026-04-29 12:00:00+00:00,0.7269300000000007,0.7277000000000008,0.7265400000000007,0.7266000000000008
2026-04-29 13:00:00+00:00,0.7266000000000008,0.7270400000000008,0.7236800000000008,0.7239200000000008
2026-04-29 14:00:00+00:00,0.7239200000000008,0.7256600000000007,0.7233900000000008,0.7252100000000008
2026-04-29 15:00:00+00:00,0.7252100000000008,0.7253700000000007,0.7228900000000008,0.7239400000000008
2026-04-29 16:00:00+00:00,0.7239400000000008,0.7247700000000008,0.7236400000000008,0.7237700000000008
2026-04-29 17:00:00+00:00,0.7237700000000008,0.7244100000000008,0.7233500000000008,0.7242100000000008
2026-04-29 18:00:00+00:00,0.7242100000000008,0.7242600000000008,0.7212200000000007,0.7224500000000008
2026-04-29 19:00:00+00:00,0.7224500000000008,0.7230600000000008,0.7217100000000007,0.7227700000000008
2026-04-29 20:00:00+00:00,0.7227700000000008,0.7230700000000008,0.7222600000000008,0.7226400000000008
2026-04-29 21:00:00+00:00,0.7226400000000008,0.722730000000001,0.7218700000000008,0.722440000000001
2026-04-29 22:00:00+00:00,0.722440000000001,0.7233100000000009,0.722440000000001,0.7230100000000009
2026-04-29 23:00:00+00:00,0.7230100000000009,0.7240300000000008,0.7230100000000009,0.7239400000000009
2026-04-30 00:00:00+00:00,0.7239400000000009,0.7244500000000009,0.7233300000000009,0.7233300000000009
2026-04-30 01:00:00+00:00,0.7233300000000009,0.7239600000000009,0.7229800000000008,0.7237400000000009
2026-04-30 02:00:00+00:00,0.7237400000000009,0.7240600000000009,0.7228900000000009,0.7237900000000009
2026-04-30 03:00:00+00:00,0.7237900000000009,0.7242300000000009,0.7236700000000009,0.7237200000000009
2026-04-30 04:00:00+00:00,0.7237200000000009,0.7237900000000009,0.7226900000000009,0.7227300000000009
2026-04-30 05:00:00+00:00,0.7227300000000009,0.7234900000000009,0.7222600000000009,0.7224400000000009
2026-04-30 06:00:00+00:00,0.7224400000000009,0.7234300000000009,0.7221600000000009,0.7230200000000009
2026-04-30 07:00:00+00:00,0.7230200000000009,0.7242700000000009,0.7229800000000008,0.7239600000000009
2026-04-30 08:00:00+00:00,0.7239600000000009,0.7251300000000009,0.7239100000000009,0.7241300000000009
2026-04-30 09:00:00+00:00,0.7241300000000009,0.7259200000000009,0.7238800000000009,0.7256500000000009
2026-04-30 10:00:00+00:00,0.7256500000000009,0.7269400000000009,0.7251800000000009,0.7269000000000009
2026-04-30 11:00:00+00:00,0.7269000000000009,0.7278600000000008,0.7264400000000009,0.7265200000000009
2026-04-30 12:00:00+00:00,0.7265200000000009,0.7267900000000009,0.7256100000000009,0.7261500000000009
2026-04-30 13:00:00+00:00,0.7261500000000009,0.7280200000000009,0.7261300000000009,0.7273900000000009
2026-04-30 14:00:00+00:00,0.7273900000000009,0.7303300000000009,0.7272700000000009,0.7299800000000009
2026-04-30 15:00:00+00:00,0.7299800000000009,0.7302900000000009,0.7293800000000009,0.7294400000000009
2026-04-30 16:00:00+00:00,0.7294400000000009,0.7302200000000009,0.7289600000000009,0.7293800000000009
2026-04-30 17:00:00+00:00,0.7293800000000009,0.7299800000000009,0.7292300000000009,0.7295800000000009
2026-04-30 18:00:00+00:00,0.7295800000000009,0.7312200000000009,0.7295800000000009,0.7310100000000009
2026-04-30 19:00:00+00:00,0.7310100000000009,0.7314700000000008,0.7308800000000009,0.7308900000000009
2026-04-30 20:00:00+00:00,0.7308900000000009,0.7314900000000009,0.7307800000000009,0.7312700000000009
2026-04-30 21:00:00+00:00,0.7312700000000009,0.7312700000000009,0.730130000000001,0.7310200000000009
2026-04-30 22:00:00+00:00,0.7310200000000009,0.7313600000000009,0.730930000000001,0.731130000000001
2026-04-30 23:00:00+00:00,0.731130000000001,0.7316700000000009,0.731130000000001,0.7312300000000009
2026-05-01 00:00:00+00:00,0.7312300000000009,0.731490000000001,0.730730000000001,0.731250000000001
2026-05-01 01:00:00+00:00,0.731250000000001,0.731470000000001,0.7307900000000009,0.7313500000000009
2026-05-01 02:00:00+00:00,0.7313500000000009,0.731690000000001,0.7307200000000009,0.731140000000001
2026-05-01 03:00:00+00:00,0.731140000000001,0.7315000000000009,0.730630000000001,0.730750000000001
2026-05-01 04:00:00+00:00,0.730750000000001,0.730780000000001,0.730150000000001,0.7302600000000009
2026-05-01 05:00:00+00:00,0.7302600000000009,0.730540000000001,0.7300400000000009,0.7301100000000009
2026-05-01 06:00:00+00:00,0.7301100000000009,0.7311600000000009,0.7297900000000009,0.730730000000001
2026-05-01 07:00:00+00:00,0.730730000000001,0.731460000000001,0.730470000000001,0.730730000000001
2026-05-01 08:00:00+00:00,0.730730000000001,0.7310400000000009,0.730300000000001,0.730680000000001
2026-05-01 09:00:00+00:00,0.730680000000001,0.730760000000001,0.729520000000001,0.7297000000000009
2026-05-01 10:00:00+00:00,0.7297000000000009,0.7304000000000009,0.7296000000000009,0.7302100000000009
2026-05-01 11:00:00+00:00,0.7302100000000009,0.731170000000001,0.7301600000000009,0.7308400000000009
2026-05-01 12:00:00+00:00,0.7308400000000009,0.732030000000001,0.7306200000000009,0.731410000000001
2026-05-01 13:00:00+00:00,0.731410000000001,0.7326500000000009,0.731170000000001,0.732420000000001
2026-05-01 14:00:00+00:00,0.732420000000001,0.733960000000001,0.732370000000001,0.732830000000001
2026-05-01 15:00:00+00:00,0.732830000000001,0.733520000000001,0.7324800000000009,0.732910000000001
2026-05-01 16:00:00+00:00,0.732910000000001,0.733290000000001,0.732240000000001,0.732320000000001
2026-05-01 17:00:00+00:00,0.732320000000001,0.7327500000000009,0.731910000000001,0.732200000000001
2026-05-01 18:00:00+00:00,0.732200000000001,0.7322800000000009,0.731370000000001,0.732120000000001
2026-05-01 19:00:00+00:00,0.732120000000001,0.7322300000000009,0.7316200000000009,0.7316700000000009
2026-05-01 20:00:00+00:00,0.7316700000000009,0.7317900000000009,0.730900000000001,0.7312600000000009
2026-05-03 21:00:00+00:00,0.7312600000000009,0.7318100000000007,0.7308400000000008,0.7312200000000009
2026-05-03 22:00:00+00:00,0.7312200000000009,0.7315600000000009,0.7306000000000009,0.7309800000000009
2026-05-03 23:00:00+00:00,0.7309800000000009,0.7310000000000009,0.7304200000000008,0.7304700000000008
2026-05-04 00:00:00+00:00,0.7304700000000008,0.7308500000000009,0.7301100000000009,0.7304600000000009
2026-05-04 01:00:00+00:00,0.7304600000000009,0.7304900000000009,0.7296000000000009,0.7304300000000009
2026-05-04 02:00:00+00:00,0.7304300000000009,0.7305200000000008,0.7296900000000008,0.7303700000000009
2026-05-04 03:00:00+00:00,0.7303700000000009,0.7312600000000009,0.7300400000000009,0.7309100000000008
2026-05-04 04:00:00+00:00,0.7309100000000008,0.7309700000000009,0.7301900000000009,0.7303100000000009
2026-05-04 05:00:00+00:00,0.7303100000000009,0.7305500000000009,0.7298200000000009,0.7303100000000009
2026-05-04 06:00:00+00:00,0.7303100000000009,0.7304800000000009,0.7288800000000009,0.7293600000000009
2026-05-04 07:00:00+00:00,0.7293600000000009,0.7293600000000009,0.7284100000000009,0.7286400000000008
2026-05-04 08:00:00+00:00,0.7286400000000008,0.7293700000000009,0.7283100000000009,0.7290000000000009
2026-05-04 09:00:00+00:00,0.7290000000000009,0.7295100000000009,0.7289600000000008,0.7292200000000009
2026-05-04 10:00:00+00:00,0.7292200000000009,0.7292300000000008,0.7263300000000009,0.7280100000000008
2026-05-04 11:00:00+00:00,0.7280100000000008,0.7284100000000009,0.7271100000000009,0.7273900000000009
2026-05-04 12:00:00+00:00,0.7273900000000009,0.7287100000000009,0.7273600000000009,0.7283100000000009
2026-05-04 13:00:00+00:00,0.7283100000000009,0.7291100000000009,0.7272800000000008,0.7281200000000009
2026-05-04 14:00:00+00:00,0.7281200000000009,0.7286600000000009,0.7277200000000009,0.7279800000000008
2026-05-04 15:00:00+00:00,0.7279800000000008,0.7284200000000008,0.7257500000000009,0.7261000000000009
2026-05-04 16:00:00+00:00,0.7261000000000009,0.7263900000000009,0.7248500000000009,0.7253000000000008
2026-05-04 17:00:00+00:00,0.7253000000000008,0.7267800000000009,0.7252400000000009,0.7264500000000008
2026-05-04 18:00:00+00:00,0.7264500000000008,0.7268600000000008,0.7260300000000008,0.7267800000000009
2026-05-04 19:00:00+00:00,0.7267800000000009,0.7270100000000008,0.7263300000000009,0.7266900000000008
2026-05-04 20:00:00+00:00,0.7266900000000008,0.7266900000000008,0.7259900000000009,0.7261400000000009
2026-05-04 21:00:00+00:00,0.7261400000000009,0.7262900000000009,0.7260000000000009,0.7261100000000009
2026-05-04 22:00:00+00:00,0.7261100000000009,0.7264600000000009,0.7261100000000009,0.7262900000000009
2026-05-04 23:00:00+00:00,0.7262900000000009,0.7264600000000009,0.7262600000000009,0.7262900000000009
2026-05-05 00:00:00+00:00,0.7262900000000009,0.7267200000000009,0.7253600000000009,0.7255700000000009
2026-05-05 01:00:00+00:00,0.7255700000000009,0.7256000000000009,0.7248700000000009,0.7252600000000009
2026-05-05 02:00:00+00:00,0.7252600000000009,0.7260600000000009,0.725200000000001,0.7255700000000009
2026-05-05 03:00:00+00:00,0.7255700000000009,0.725710000000001,0.7248500000000009,0.7248900000000009
2026-05-05 04:00:00+00:00,0.7248900000000009,0.7266700000000009,0.724710000000001,0.7247200000000009
2026-05-05 05:00:00+00:00,0.7247200000000009,0.7249900000000009,0.7231300000000009,0.7235200000000009
2026-05-05 06:00:00+00:00,0.7235200000000009,0.724420000000001,0.7234400000000009,0.7239400000000009
2026-05-05 07:00:00+00:00,0.7239400000000009,0.725420000000001,0.7238500000000009,0.7247800000000009
2026-05-05 08:00:00+00:00,0.7247800000000009,0.7259400000000009,0.724760000000001,0.725320000000001
2026-05-05 09:00:00+00:00,0.725320000000001,0.7260400000000009,0.7249200000000009,0.7259400000000009
2026-05-05 10:00:00+00:00,0.7259400000000009,0.7269600000000009,0.7256700000000009,0.7263600000000009
2026-05-05 11:00:00+00:00,0.7263600000000009,0.7270200000000009,0.7258800000000009,0.7267900000000009
2026-05-05 12:00:00+00:00,0.7267900000000009,0.7278500000000009,0.7262900000000009,0.7271000000000009
2026-05-05 13:00:00+00:00,0.7271000000000009,0.7281400000000009,0.7271000000000009,0.7275600000000009
2026-05-05 14:00:00+00:00,0.7275600000000009,0.7284400000000009,0.7271000000000009,0.7284100000000009
2026-05-05 15:00:00+00:00,0.7284100000000009,0.7293500000000009,0.728250000000001,0.7290200000000009
2026-05-05 16:00:00+00:00,0.7290200000000009,0.7291300000000009,0.7282100000000009,0.7282800000000009
2026-05-05 17:00:00+00:00,0.7282800000000009,0.728690000000001,0.7280600000000009,0.7283300000000009
2026-05-05 18:00:00+00:00,0.7283300000000009,0.7286000000000009,0.728250000000001,0.7283600000000009
2026-05-05 19:00:00+00:00,0.7283600000000009,0.7284300000000009,0.7277000000000009,0.7278800000000009
2026-05-05 20:00:00+00:00,0.7278800000000009,0.728030000000001,0.7277400000000009,0.7278000000000009
2026-05-05 21:00:00+00:00,0.7278000000000009,0.7279400000000009,0.7272600000000009,0.7278500000000009
2026-05-05 22:00:00+00:00,0.7278500000000009,0.7296500000000009,0.7277500000000009,0.729250000000001
2026-05-05 23:00:00+00:00,0.729250000000001,0.7304100000000009,0.729050000000001,0.7299200000000009
2026-05-06 00:00:00+00:00,0.7299200000000009,0.7319900000000009,0.7298000000000009,0.7319500000000009
2026-05-06 01:00:00+00:00,0.7319500000000009,0.733000000000001,0.7316800000000009,0.7325000000000009
2026-05-06 02:00:00+00:00,0.7325000000000009,0.7330400000000009,0.732390000000001,0.733000000000001
2026-05-06 03:00:00+00:00,0.733000000000001,0.733830000000001,0.7327900000000009,0.732830000000001
2026-05-06 04:00:00+00:00,0.732830000000001,0.7346800000000009,0.7327000000000009,0.734030000000001
2026-05-06 05:00:00+00:00,0.734030000000001,0.734540000000001,0.7338500000000009,0.7344000000000009
2026-05-06 06:00:00+00:00,0.7344000000000009,0.734540000000001,0.733690000000001,0.734470000000001
2026-05-06 07:00:00+00:00,0.734470000000001,0.734640000000001,0.732930000000001,0.7337800000000009
2026-05-06 08:00:00+00:00,0.7337800000000009,0.7363600000000009,0.7328700000000009,0.735640000000001
2026-05-06 09:00:00+00:00,0.735640000000001,0.7359900000000009,0.734660000000001,0.7357800000000009
2026-05-06 10:00:00+00:00,0.7357800000000009,0.7373600000000009,0.7347500000000009,0.7364500000000009
2026-05-06 11:00:00+00:00,0.7364500000000009,0.7364600000000009,0.7344500000000009,0.7346500000000009
2026-05-06 12:00:00+00:00,0.7346500000000009,0.734660000000001,0.7327700000000009,0.733370000000001
2026-05-06 13:00:00+00:00,0.733370000000001,0.733710000000001,0.7324800000000009,0.733050000000001
2026-05-06 14:00:00+00:00,0.733050000000001,0.734350000000001,0.732540000000001,0.7335800000000009
2026-05-06 15:00:00+00:00,0.7335800000000009,0.733640000000001,0.7328700000000009,0.7329700000000009
2026-05-06 16:00:00+00:00,0.7329700000000009,0.7329700000000009,0.7319900000000009,0.7322800000000009
2026-05-06 17:00:00+00:00,0.7322800000000009,0.7330600000000009,0.7321700000000009,0.732810000000001
2026-05-06 18:00:00+00:00,0.732810000000001,0.7335300000000009,0.7327900000000009,0.733320000000001
2026-05-06 19:00:00+00:00,0.733320000000001,0.7337700000000009,0.733240000000001,0.7333800000000009
2026-05-06 20:00:00+00:00,0.7333800000000009,0.733460000000001,0.733120000000001,0.7332800000000009
2026-05-06 21:00:00+00:00,0.7332800000000009,0.7337800000000009,0.7327200000000009,0.733690000000001
2026-05-06 22:00:00+00:00,0.733690000000001,0.7338100000000009,0.7335000000000009,0.7336800000000009
2026-05-06 23:00:00+00:00,0.7336800000000009,0.7338200000000008,0.7333600000000009,0.7334300000000008
2026-05-07 00:00:00+00:00,0.7334300000000008,0.7339200000000009,0.7331100000000008,0.7334600000000009
2026-05-07 01:00:00+00:00,0.7334600000000009,0.7347700000000008,0.7330700000000009,0.7344100000000009
2026-05-07 02:00:00+00:00,0.7344100000000009,0.7345800000000009,0.7338800000000009,0.7342100000000008
2026-05-07 03:00:00+00:00,0.7342100000000008,0.7344000000000008,0.7338900000000008,0.7341100000000008
2026-05-07 04:00:00+00:00,0.7341100000000008,0.7349600000000008,0.7340500000000009,0.7346400000000008
2026-05-07 05:00:00+00:00,0.7346400000000008,0.7349900000000008,0.7345100000000009,0.7345700000000008
2026-05-07 06:00:00+00:00,0.7345700000000008,0.7355800000000009,0.7339600000000008,0.7349600000000008
2026-05-07 07:00:00+00:00,0.7349600000000008,0.7362700000000009,0.7349000000000009,0.7360900000000008
2026-05-07 08:00:00+00:00,0.7360900000000008,0.7363300000000008,0.7355900000000009,0.7358000000000009
2026-05-07 09:00:00+00:00,0.7358000000000009,0.7361100000000008,0.7352800000000008,0.7359200000000009
2026-05-07 10:00:00+00:00,0.7359200000000009,0.7362900000000009,0.7354700000000008,0.7354900000000009
2026-05-07 11:00:00+00:00,0.7354900000000009,0.7358100000000009,0.7350900000000008,0.7357500000000009
2026-05-07 12:00:00+00:00,0.7357500000000009,0.7359000000000009,0.7349500000000009,0.7351800000000008
2026-05-07 13:00:00+00:00,0.7351800000000008,0.7353800000000008,0.7344000000000008,0.7347400000000008
2026-05-07 14:00:00+00:00,0.7347400000000008,0.7357300000000009,0.7341600000000008,0.7357100000000009
2026-05-07 15:00:00+00:00,0.7357100000000009,0.7357300000000009,0.7337900000000008,0.7338700000000008
2026-05-07 16:00:00+00:00,0.7338700000000008,0.7341800000000008,0.7331800000000008,0.7337600000000009
2026-05-07 17:00:00+00:00,0.7337600000000009,0.7340700000000009,0.7323800000000008,0.7333300000000008
2026-05-07 18:00:00+00:00,0.7333300000000008,0.7335100000000009,0.7319600000000008,0.7329000000000009
2026-05-07 19:00:00+00:00,0.7329000000000009,0.7330900000000008,0.7313800000000008,0.7314000000000008
2026-05-07 20:00:00+00:00,0.7314000000000008,0.7326900000000008,0.7303400000000009,0.7306500000000008
2026-05-07 21:00:00+00:00,0.7306500000000008,0.7307100000000009,0.7296800000000009,0.7301000000000009
2026-05-07 22:00:00+00:00,0.7301000000000009,0.7304500000000008,0.7296700000000008,0.7298800000000009
2026-05-07 23:00:00+00:00,0.7298800000000009,0.7305100000000009,0.7298700000000009,0.7304300000000009
2026-05-08 00:00:00+00:00,0.7304300000000009,0.7307900000000008,0.7295900000000008,0.7303400000000009
2026-05-08 01:00:00+00:00,0.7303400000000009,0.7310600000000008,0.7303100000000009,0.7306300000000009
2026-05-08 02:00:00+00:00,0.7306300000000009,0.7309700000000009,0.7299900000000009,0.7306400000000008
2026-05-08 03:00:00+00:00,0.7306400000000008,0.7316900000000008,0.7305400000000009,0.7311000000000009
2026-05-08 04:00:00+00:00,0.7311000000000009,0.7317900000000008,0.7309600000000008,0.7316300000000009
2026-05-08 05:00:00+00:00,0.7316300000000009,0.7322200000000009,0.7313500000000008,0.7319300000000009
2026-05-08 06:00:00+00:00,0.7319300000000009,0.7326500000000009,0.7317900000000008,0.7322100000000009
2026-05-08 07:00:00+00:00,0.7322100000000009,0.7323200000000009,0.7317300000000009,0.7319600000000008
2026-05-08 08:00:00+00:00,0.7319600000000008,0.7332100000000009,0.7318100000000008,0.7330300000000008
2026-05-08 09:00:00+00:00,0.7330300000000008,0.7336900000000008,0.7326500000000009,0.7329800000000009
2026-05-08 10:00:00+00:00,0.7329800000000009,0.7337200000000008,0.7328500000000009,0.7332300000000008
2026-05-08 11:00:00+00:00,0.7332300000000008,0.7335700000000008,0.7327500000000009,0.7331600000000008
2026-05-08 12:00:00+00:00,0.7331600000000008,0.7344800000000009,0.7321300000000008,0.7334100000000009
2026-05-08 13:00:00+00:00,0.7334100000000009,0.7344300000000009,0.7324800000000009,0.7339200000000009
2026-05-08 14:00:00+00:00,0.7339200000000009,0.7341700000000009,0.7331800000000008,0.7339500000000009
2026-05-08 15:00:00+00:00,0.7339500000000009,0.7342100000000009,0.7332600000000009,0.7337500000000009
2026-05-08 16:00:00+00:00,0.7337500000000009,0.7342100000000009,0.7336100000000009,0.7336500000000009
2026-05-08 17:00:00+00:00,0.7336500000000009,0.7340900000000009,0.7336000000000009,0.7338500000000009
2026-05-08 18:00:00+00:00,0.7338500000000009,0.7343700000000009,0.7336300000000009,0.7338000000000009
2026-05-08 19:00:00+00:00,0.7338000000000009,0.7344100000000009,0.7337700000000008,0.7342200000000009
2026-05-08 20:00:00+00:00,0.7342200000000009,0.7344900000000009,0.7337400000000008,0.7339200000000008
2026-05-10 21:00:00+00:00,0.7339200000000008,0.7339600000000008,0.7328700000000008,0.7330700000000008
2026-05-10 22:00:00+00:00,0.7330700000000008,0.7347800000000008,0.7330700000000008,0.7346600000000008
2026-05-10 23:00:00+00:00,0.7346600000000008,0.7351100000000008,0.7345700000000008,0.7347000000000008
2026-05-11 00:00:00+00:00,0.7347000000000008,0.7353100000000008,0.7345400000000007,0.7350600000000008
2026-05-11 01:00:00+00:00,0.7350600000000008,0.7352300000000008,0.7340700000000008,0.7346400000000007
2026-05-11 02:00:00+00:00,0.7346400000000007,0.7350600000000008,0.7342500000000007,0.7342800000000008
2026-05-11 03:00:00+00:00,0.7342800000000008,0.7345500000000008,0.7341300000000008,0.7342100000000008
2026-05-11 04:00:00+00:00,0.7342100000000008,0.7342200000000008,0.7338100000000007,0.7340000000000008
2026-05-11 05:00:00+00:00,0.7340000000000008,0.7344900000000008,0.7339300000000007,0.7342400000000008
2026-05-11 06:00:00+00:00,0.7342400000000008,0.7355600000000008,0.7341500000000007,0.7354000000000008
2026-05-11 07:00:00+00:00,0.7354000000000008,0.7355000000000008,0.7349000000000008,0.7353400000000008
2026-05-11 08:00:00+00:00,0.7353400000000008,0.7360600000000008,0.7351100000000008,0.7351100000000008
2026-05-11 09:00:00+00:00,0.7351100000000008,0.7354200000000007,0.7349100000000008,0.7349400000000008
2026-05-11 10:00:00+00:00,0.7349400000000008,0.7357100000000008,0.7348300000000008,0.7355400000000007
2026-05-11 11:00:00+00:00,0.7355400000000007,0.7361400000000008,0.7352400000000008,0.7356000000000008
2026-05-11 12:00:00+00:00,0.7356000000000008,0.7358300000000008,0.7350300000000007,0.7356100000000008
2026-05-11 13:00:00+00:00,0.7356100000000008,0.7370000000000008,0.7355600000000008,0.7367000000000008
2026-05-11 14:00:00+00:00,0.7367000000000008,0.7372300000000008,0.7362400000000008,0.7368800000000008
2026-05-11 15:00:00+00:00,0.7368800000000008,0.7372400000000008,0.7366300000000008,0.7370300000000007
2026-05-11 16:00:00+00:00,0.7370300000000007,0.7370800000000007,0.7359500000000008,0.7363300000000008
2026-05-11 17:00:00+00:00,0.7363300000000008,0.7367400000000008,0.7360400000000008,0.7365300000000008
2026-05-11 18:00:00+00:00,0.7365300000000008,0.7368400000000008,0.7361500000000007,0.7361700000000008
2026-05-11 19:00:00+00:00,0.7361700000000008,0.7363300000000008,0.7360100000000008,0.7361900000000008
2026-05-11 20:00:00+00:00,0.7361900000000008,0.7363100000000008,0.7356800000000008,0.7361400000000008
2026-05-11 21:00:00+00:00,0.7361400000000008,0.7363000000000007,0.7357500000000008,0.7361100000000007
2026-05-11 22:00:00+00:00,0.7361100000000007,0.7365100000000008,0.7361100000000007,0.7362800000000007
2026-05-11 23:00:00+00:00,0.7362800000000007,0.7364200000000007,0.7358300000000008,0.7359000000000008
2026-05-12 00:00:00+00:00,0.7359000000000008,0.7359000000000008,0.7346200000000007,0.7347900000000007
2026-05-12 01:00:00+00:00,0.7347900000000007,0.7351200000000008,0.7335400000000007,0.7344900000000008
2026-05-12 02:00:00+00:00,0.7344900000000008,0.7350100000000007,0.7342400000000008,0.7348300000000008
2026-05-12 03:00:00+00:00,0.7348300000000008,0.7349000000000008,0.7341700000000008,0.7342300000000007
2026-05-12 04:00:00+00:00,0.7342300000000007,0.7348600000000007,0.7342200000000008,0.7345200000000007
2026-05-12 05:00:00+00:00,0.7345200000000007,0.7348200000000008,0.7339500000000008,0.7343200000000007
2026-05-12 06:00:00+00:00,0.7343200000000007,0.7344600000000008,0.7324000000000007,0.7325500000000008
2026-05-12 07:00:00+00:00,0.7325500000000008,0.7335100000000008,0.7321900000000008,0.7330400000000008
2026-05-12 08:00:00+00:00,0.7330400000000008,0.7335800000000008,0.7325900000000007,0.7330700000000008
2026-05-12 09:00:00+00:00,0.7330700000000008,0.7338600000000007,0.7327700000000008,0.7336700000000007
2026-05-12 10:00:00+00:00,0.7336700000000007,0.7340100000000007,0.7335000000000008,0.7337700000000008
2026-05-12 11:00:00+00:00,0.7337700000000008,0.7344700000000007,0.7333500000000007,0.7341900000000008
2026-05-12 12:00:00+00:00,0.7341900000000008,0.7346200000000007,0.7330000000000008,0.7343900000000008
2026-05-12 13:00:00+00:00,0.7343900000000008,0.7345300000000008,0.7327600000000007,0.7330600000000007
2026-05-12 14:00:00+00:00,0.7330600000000007,0.7344100000000008,0.7330400000000008,0.7343300000000008
2026-05-12 15:00:00+00:00,0.7343300000000008,0.7345200000000007,0.7327600000000007,0.7335600000000008
2026-05-12 16:00:00+00:00,0.7335600000000008,0.7339000000000008,0.7327400000000007,0.7328800000000008
2026-05-12 17:00:00+00:00,0.7328800000000008,0.7338800000000008,0.7328600000000007,0.7338600000000007
2026-05-12 18:00:00+00:00,0.7338600000000007,0.7349800000000007,0.7336200000000007,0.7347900000000007
2026-05-12 19:00:00+00:00,0.7347900000000007,0.7355100000000008,0.7347000000000008,0.7352000000000007
2026-05-12 20:00:00+00:00,0.7352000000000007,0.7353600000000008,0.7350000000000008,0.7353000000000007
2026-05-12 21:00:00+00:00,0.7353000000000007,0.7355600000000008,0.7348800000000008,0.7350100000000007
2026-05-12 22:00:00+00:00,0.7350100000000007,0.7354400000000006,0.7350000000000007,0.7352300000000007
2026-05-12 23:00:00+00:00,0.7352300000000007,0.7353900000000007,0.7349200000000007,0.7349500000000007
2026-05-13 00:00:00+00:00,0.7349500000000007,0.7352800000000007,0.7345000000000007,0.7349000000000007
2026-05-13 01:00:00+00:00,0.7349000000000007,0.7359900000000007,0.7343000000000007,0.7356200000000007
2026-05-13 02:00:00+00:00,0.7356200000000007,0.7358400000000007,0.7350900000000007,0.7351200000000007
2026-05-13 03:00:00+00:00,0.7351200000000007,0.7351200000000007,0.7344000000000007,0.7347600000000006
2026-05-13 04:00:00+00:00,0.7347600000000006,0.7348600000000007,0.7343900000000007,0.7347300000000007
2026-05-13 05:00:00+00:00,0.7347300000000007,0.7352200000000007,0.7346600000000006,0.7352100000000007
2026-05-13 06:00:00+00:00,0.7352100000000007,0.7355100000000007,0.7345100000000007,0.7348300000000006
2026-05-13 07:00:00+00:00,0.7348300000000006,0.7352200000000007,0.7345400000000006,0.7346400000000007
2026-05-13 08:00:00+00:00,0.7346400000000007,0.7354700000000007,0.7345300000000007,0.7353500000000007
2026-05-13 09:00:00+00:00,0.7353500000000007,0.7357300000000007,0.7347500000000007,0.7357200000000007
2026-05-13 10:00:00+00:00,0.7357200000000007,0.7361400000000007,0.7353200000000006,0.7360200000000007
2026-05-13 11:00:00+00:00,0.7360200000000007,0.7365800000000007,0.7358000000000007,0.7362500000000007
2026-05-13 12:00:00+00:00,0.7362500000000007,0.7364900000000006,0.7348300000000006,0.7354000000000007
2026-05-13 13:00:00+00:00,0.7354000000000007,0.7360900000000007,0.7352200000000007,0.7359100000000007
2026-05-13 14:00:00+00:00,0.7359100000000007,0.7370200000000007,0.7357200000000007,0.7369500000000007
