datetime,open,high,low,close
2026-04-15 22:00:00+00:00,0.9914912268000006,0.9914912268000006,0.9910317556000006,0.9911794827000007
2026-04-15 23:00:00+00:00,0.9911117167000008,0.9914112828000006,0.9909308476000005,0.9913355342000006
2026-04-16 00:00:00+00:00,0.9912453184000006,0.9914834740000008,0.9906865472000006,0.9911999235000007
2026-04-16 01:00:00+00:00,0.9911492764000007,0.9914578875000006,0.9898847400000007,0.9912965923000007
2026-04-16 02:00:00+00:00,0.9915232704000007,0.9927867368000007,0.9911378906000005,0.9924130746000006
2026-04-16 03:00:00+00:00,0.9923953490000006,0.9929000061000007,0.9921553206000007,0.9924926823000005
2026-04-16 04:00:00+00:00,0.9924918666000005,0.9928597695000008,0.9921908022000004,0.9922157663000006
2026-04-16 05:00:00+00:00,0.9922270392000005,0.9926514800000006,0.9918613756000005,0.9925112872000008
2026-04-16 06:00:00+00:00,0.9926466348000005,0.9927223572000008,0.9914485455000008,0.9920458542000007
2026-04-16 07:00:00+00:00,0.9920578932000005,0.9923662924000007,0.9917478612000006,0.9919762550000006
2026-04-16 08:00:00+00:00,0.9919400425000007,0.9919400425000007,0.9903261855000006,0.9909460990000004
2026-04-16 09:00:00+00:00,0.9910636974000007,0.9910823232000008,0.9902070880000007,0.9903052568000007
2026-04-16 10:00:00+00:00,0.9903939291000005,0.9908211980000006,0.9902514720000006,0.9903564408000006
2026-04-16 11:00:00+00:00,0.9902435400000007,0.9910873590000006,0.9902435400000007,0.9905464256000007
2026-04-16 12:00:00+00:00,0.9905688939000005,0.9907306344000008,0.9901027650000007,0.9902751474000008
2026-04-16 13:00:00+00:00,0.9902325281000006,0.9905862402000007,0.9892191605000007,0.9898123378000007
2026-04-16 14:00:00+00:00,0.9898892892000006,0.9899721168000006,0.9881801650000006,0.9883675683000006
2026-04-16 15:00:00+00:00,0.9883208040000008,0.9892339100000006,0.9883196250000007,0.9886411648000006
2026-04-16 16:00:00+00:00,0.9887970780000007,0.9891048200000004,0.9868344013000007,0.9869893200000005
2026-04-16 17:00:00+00:00,0.9868237120000007,0.9869828320000007,0.9864083686000006,0.9868631808000007
2026-04-16 18:00:00+00:00,0.9870747924000006,0.9872594055000007,0.9865855589000007,0.9867458472000007
2026-04-16 19:00:00+00:00,0.9868312880000005,0.9874573080000008,0.9866497410000007,0.9874330224000006
2026-04-16 20:00:00+00:00,0.9874410077000005,0.9875868340000005,0.9869159419000006,0.9873938544000006
2026-04-16 21:00:00+00:00,0.9868362130000007,0.9868627905000007,0.9855143012000008,0.9859676966000009
2026-04-16 22:00:00+00:00,0.9866102524000009,0.9867472945000009,0.9864142916000009,0.9866124488000008
2026-04-16 23:00:00+00:00,0.9866500740000008,0.9869340425000009,0.9862855635000009,0.9863022672000008
2026-04-17 00:00:00+00:00,0.9862376882000008,0.9870591016000008,0.9858650664000008,0.9866022737000009
2026-04-17 01:00:00+00:00,0.986574169400001,0.9871803084000008,0.986519107800001,0.9867974896000008
2026-04-17 02:00:00+00:00,0.9868183794000008,0.9869657088000009,0.9865087856000009,0.9865160032000011
2026-04-17 03:00:00+00:00,0.9866215008000009,0.9868780768000007,0.9862889792000009,0.9866797722000009
2026-04-17 04:00:00+00:00,0.986734430600001,0.987012896400001,0.9866227840000008,0.9866956844000009
2026-04-17 05:00:00+00:00,0.986649064500001,0.9867352160000009,0.986136977600001,0.986327250200001
2026-04-17 06:00:00+00:00,0.986082285900001,0.9862959645000008,0.985612243400001,0.985660221200001
2026-04-17 07:00:00+00:00,0.9858371640000008,0.9868115340000009,0.9857181722000009,0.9867472871000009
2026-04-17 08:00:00+00:00,0.9867328144000008,0.987225870000001,0.9860126016000008,0.987091928100001
2026-04-17 09:00:00+00:00,0.9870590598000009,0.9874499747000008,0.9864589380000008,0.9865119642000008
2026-04-17 10:00:00+00:00,0.986421261700001,0.9871167075000009,0.986355423900001,0.986669377800001
2026-04-17 11:00:00+00:00,0.9866244164000009,0.986632277400001,0.9860767350000008,0.9861561552000009
2026-04-17 12:00:00+00:00,0.9861369111000011,0.990775943700001,0.9860975130000008,0.9905865710000009
2026-04-17 13:00:00+00:00,0.9900885808000008,0.9918807360000007,0.9899047172000011,0.9910988406000009
2026-04-17 14:00:00+00:00,0.9908384808000008,0.9909796547000007,0.9894228968000008,0.9896698658000009
2026-04-17 15:00:00+00:00,0.9896287066000008,0.9896551080000009,0.9880184748000008,0.9882802332000008
2026-04-17 16:00:00+00:00,0.988141706200001,0.9887457294000009,0.9879200826000007,0.9879720903000008
2026-04-17 17:00:00+00:00,0.9877597946000011,0.9880107346000008,0.9873000968000009,0.9878628640000009
2026-04-17 18:00:00+00:00,0.9878278174000009,0.9878453335000008,0.9865770336000009,0.9867432336000009
2026-04-17 19:00:00+00:00,0.9866131590000008,0.987428170800001,0.9865111680000008,0.9873149164000008
2026-04-17 20:00:00+00:00,0.9872057304000009,0.9872057304000009,0.9860223321000007,0.9860223321000007
2026-04-19 21:00:00+00:00,0.9861378345000005,0.9884947050000006,0.9861378345000005,0.9867929038000008
2026-04-19 22:00:00+00:00,0.9875880512000009,0.9913405680000008,0.9875880512000009,0.9910669346000008
2026-04-19 23:00:00+00:00,0.9911224672000009,0.9915643394000009,0.9901328286000007,0.9903722625000009
2026-04-20 00:00:00+00:00,0.9900657000000007,0.991592474400001,0.9900657000000007,0.991592474400001
2026-04-20 01:00:00+00:00,0.9919981750000006,0.9924938334000009,0.9916824921000008,0.9918682462000008
2026-04-20 02:00:00+00:00,0.9917387136000008,0.9926461270000008,0.9916156080000007,0.9924165210000009
2026-04-20 03:00:00+00:00,0.9922652560000009,0.9926473161000009,0.9920693440000009,0.9921723075000008
2026-04-20 04:00:00+00:00,0.9920565108000009,0.9924859293000006,0.9917925504000008,0.9923910675000007
2026-04-20 05:00:00+00:00,0.9923645660000009,0.992465843600001,0.9911971946000007,0.991683178200001
2026-04-20 06:00:00+00:00,0.9915928810000008,0.9925764141000009,0.9909846980000009,0.9925764141000009
2026-04-20 07:00:00+00:00,0.9923227050000007,0.9932471589000007,0.9907778352000007,0.9912376065000007
2026-04-20 08:00:00+00:00,0.9914130688000009,0.991582724600001,0.9910984086000009,0.9914281720000009
2026-04-20 09:00:00+00:00,0.9916120299000009,0.9923352444000009,0.9916114780000007,0.9923352444000009
2026-04-20 10:00:00+00:00,0.9922750200000009,0.9926684064000008,0.9920964900000008,0.9923317914000007
2026-04-20 11:00:00+00:00,0.9921716235000008,0.9928644521000008,0.9915259909000007,0.9928443798000008
2026-04-20 12:00:00+00:00,0.992769633900001,0.9928807218000008,0.9924368080000008,0.9925851089000008
2026-04-20 13:00:00+00:00,0.992385149000001,0.9934411200000007,0.9923210180000009,0.9930442798000008
2026-04-20 14:00:00+00:00,0.9926764470000008,0.9927508976000008,0.9908177517000007,0.9909915120000009
2026-04-20 15:00:00+00:00,0.990841477500001,0.9919212585000008,0.9904496560000008,0.9916341435000007
2026-04-20 16:00:00+00:00,0.9916457760000009,0.9916457760000009,0.9908644020000007,0.9911141190000008
2026-04-20 17:00:00+00:00,0.9911740293000008,0.9912692088000008,0.9907724981000007,0.9910691840000009
2026-04-20 18:00:00+00:00,0.9910837380000008,0.9913927348000009,0.9909337293000008,0.9913664264000008
2026-04-20 19:00:00+00:00,0.9914444112000007,0.9921788429000009,0.9914261014000006,0.9921788429000009
2026-04-20 20:00:00+00:00,0.9921344384000009,0.9922462578000008,0.9915514996000009,0.9915514996000009
2026-04-20 21:00:00+00:00,0.9900837288000008,0.9919783968000009,0.9900837288000008,0.9917154030000008
2026-04-20 22:00:00+00:00,0.9920874262000009,0.9921069620000009,0.9917928916000008,0.9920880354000009
2026-04-20 23:00:00+00:00,0.9919731204000009,0.9920684422000007,0.9913682940000008,0.9913682940000008
2026-04-21 00:00:00+00:00,0.9914134200000009,0.9914714207000008,0.9908289592000007,0.9912300177000007
2026-04-21 01:00:00+00:00,0.991221068100001,0.9923405316000009,0.9912175206000008,0.9914361950000009
2026-04-21 02:00:00+00:00,0.9914871480000009,0.9916860645000009,0.9910997035000008,0.9914365890000008
2026-04-21 03:00:00+00:00,0.991437520100001,0.991437520100001,0.9905656652000008,0.9906474164000009
2026-04-21 04:00:00+00:00,0.9906610416000008,0.9907636895000008,0.9904184885000009,0.9906065408000008
2026-04-21 05:00:00+00:00,0.9905965215000009,0.9911648942000009,0.9905965215000009,0.9906238260000009
2026-04-21 06:00:00+00:00,0.9906420190000009,0.9906420190000009,0.9898226580000008,0.9901069490000008
2026-04-21 07:00:00+00:00,0.9900887738000008,0.9903767467000009,0.9893195440000009,0.9893195440000009
2026-04-21 08:00:00+00:00,0.9891805764000009,0.989903653200001,0.9886442616000007,0.9898264494000008
2026-04-21 09:00:00+00:00,0.9897719090000009,0.9897719090000009,0.9891998352000009,0.9895523861000008
2026-04-21 10:00:00+00:00,0.9894369000000008,0.9903616254000007,0.9894369000000008,0.9903534762000008
2026-04-21 11:00:00+00:00,0.9902526939000008,0.9910136808000007,0.9900463840000009,0.990946425000001
2026-04-21 12:00:00+00:00,0.9908709940000009,0.9910109412000009,0.9896151915000009,0.9899806044000009
2026-04-21 13:00:00+00:00,0.9901968045000008,0.9912107798000008,0.9900496470000008,0.9910886868000008
2026-04-21 14:00:00+00:00,0.9908816280000009,0.9918423600000008,0.9906946998000008,0.9906946998000008
2026-04-21 15:00:00+00:00,0.9906038716000007,0.9909020208000008,0.9894282083000008,0.9897690528000008
2026-04-21 16:00:00+00:00,0.9898271474000008,0.9900742040000008,0.9891838503000008,0.9892453835000009
2026-04-21 17:00:00+00:00,0.9893106740000008,0.9902677299000009,0.9877774810000008,0.9895779125000009
2026-04-21 18:00:00+00:00,0.9896918610000008,0.9897485697000008,0.9888284040000007,0.9895535156000009
2026-04-21 19:00:00+00:00,0.989602559200001,0.9905982723000009,0.9874055040000007,0.988133834000001
2026-04-21 20:00:00+00:00,0.9882262897000009,0.9903965510000008,0.9878147181000008,0.9897102717000009
2026-04-21 21:00:00+00:00,0.9887409945000009,0.9887409945000009,0.9877764512000009,0.9885141875000009
2026-04-21 22:00:00+00:00,0.989001869200001,0.989209923300001,0.988726962000001,0.9887789556000011
2026-04-21 23:00:00+00:00,0.9888143430000009,0.9891618219000009,0.988715431300001,0.989053605200001
2026-04-22 00:00:00+00:00,0.9891992348000009,0.9899774856000009,0.989133941600001,0.989589363700001
2026-04-22 01:00:00+00:00,0.9897947577000009,0.989952503400001,0.989336790000001,0.9895216131000009
2026-04-22 02:00:00+00:00,0.989602559200001,0.9900237150000009,0.989094215200001,0.989113369000001
2026-04-22 03:00:00+00:00,0.9890315452000009,0.9896507270000011,0.9889084716000008,0.989033279400001
2026-04-22 04:00:00+00:00,0.9891650078000009,0.989513054400001,0.9888983923000009,0.989066644800001
2026-04-22 05:00:00+00:00,0.989252258400001,0.990893589600001,0.9892311338000009,0.9903885504000011
2026-04-22 06:00:00+00:00,0.990430313400001,0.9910027800000009,0.990267363400001,0.9905119824000009
2026-04-22 07:00:00+00:00,0.9906574368000011,0.9906574368000011,0.9897457110000009,0.9903694300000009
2026-04-22 08:00:00+00:00,0.990492123000001,0.990492123000001,0.9892730624000009,0.9894865750000009
2026-04-22 09:00:00+00:00,0.989357590500001,0.9901567368000009,0.989255929500001,0.989515183000001
2026-04-22 10:00:00+00:00,0.9895796298000009,0.9898913747000009,0.9890979032000009,0.9895505922000009
2026-04-22 11:00:00+00:00,0.989454286800001,0.9896740020000009,0.988829290600001,0.9890496745000009
2026-04-22 12:00:00+00:00,0.989232541600001,0.9894394026000009,0.9884959168000009,0.9887128392000009
2026-04-22 13:00:00+00:00,0.9886053606000009,0.9900675750000011,0.9885645340000009,0.9897689158000009
2026-04-22 14:00:00+00:00,0.9898997982000011,0.9901633690000009,0.989468419600001,0.9901633690000009
2026-04-22 15:00:00+00:00,0.990097760600001,0.990292368300001,0.9897688944000009,0.9899450204000009
2026-04-22 16:00:00+00:00,0.9899333676000011,0.9900389400000009,0.9892514826000011,0.9892955562000011
2026-04-22 17:00:00+00:00,0.989214618500001,0.990152803100001,0.989214618500001,0.9900820520000009
2026-04-22 18:00:00+00:00,0.990089310400001,0.990328224600001,0.9898402525000009,0.9900533511000008
2026-04-22 19:00:00+00:00,0.989920387300001,0.9905284878000008,0.989810114100001,0.9904986000000008
2026-04-22 20:00:00+00:00,0.9906074460000008,0.990731516000001,0.9902541311000009,0.9905326300000009
2026-04-22 21:00:00+00:00,0.9891298021000009,0.9901919041000009,0.9890821073000008,0.9896345228000009
2026-04-22 22:00:00+00:00,0.9903186813000011,0.9903563999000009,0.9900262820000012,0.9900556424000012
2026-04-22 23:00:00+00:00,0.9900509827000012,0.9902521972000011,0.9899874154000012,0.9900437274000011
2026-04-23 00:00:00+00:00,0.9900032975000012,0.9907885234000011,0.9880412542000013,0.9903929228000011
2026-04-23 01:00:00+00:00,0.9902164608000013,0.9903183340000012,0.9891984996000012,0.9896623548000012
2026-04-23 02:00:00+00:00,0.9896542350000012,0.9896542350000012,0.9884928832000012,0.988588152000001
2026-04-23 03:00:00+00:00,0.9884878780000012,0.9888518369000012,0.9876458882000012,0.988116459600001
2026-04-23 04:00:00+00:00,0.9882031290000012,0.9888624648000011,0.9879342165000012,0.9888624648000011
2026-04-23 05:00:00+00:00,0.9888070320000012,0.9895908396000013,0.9887925408000011,0.9895690827000012
2026-04-23 06:00:00+00:00,0.9895920670000011,0.9896640848000011,0.9890450316000011,0.9893013117000012
2026-04-23 07:00:00+00:00,0.9891729504000012,0.9897996500000013,0.9888953147000011,0.9897996500000013
2026-04-23 08:00:00+00:00,0.9897326184000014,0.9897326184000014,0.9885956370000011,0.9890619544000012
2026-04-23 09:00:00+00:00,0.9888931072000011,0.9890889513000013,0.9882878096000012,0.9884843716000014
2026-04-23 10:00:00+00:00,0.9886344479000012,0.9886344479000012,0.9874701715000013,0.9876765570000013
2026-04-23 11:00:00+00:00,0.9877295458000013,0.9891817790000013,0.9874893012000012,0.9889081670000012
2026-04-23 12:00:00+00:00,0.9889631480000013,0.9897034920000011,0.9884091142000011,0.9892060842000013
2026-04-23 13:00:00+00:00,0.9892662864000012,0.9898731924000012,0.9886899920000013,0.9894780338000012
2026-04-23 14:00:00+00:00,0.9891551612000011,0.9911982388000014,0.9891359036000011,0.9909948822000011
2026-04-23 15:00:00+00:00,0.9911067003000013,0.9914058876000011,0.9906843314000011,0.990687270000001
2026-04-23 16:00:00+00:00,0.9907171284000013,0.9914895476000012,0.9906210054000012,0.9913732350000012
2026-04-23 17:00:00+00:00,0.9915018376000013,0.9915018376000013,0.9869704209000013,0.9897064209000012
2026-04-23 18:00:00+00:00,0.9899275914000012,0.9903536332000014,0.9889046596000012,0.9889046596000012
2026-04-23 19:00:00+00:00,0.9887953558000013,0.9889223094000013,0.9881436042000011,0.9885074154000012
2026-04-23 20:00:00+00:00,0.9884453712000013,0.9885209623000012,0.9877106772000013,0.9881312532000011
2026-04-23 21:00:00+00:00,0.9877013102000011,0.9884014323000009,0.9872825908000012,0.9879261888000013
2026-04-23 22:00:00+00:00,0.9882025779000009,0.9886672840000008,0.9880158675000013,0.9886672840000008
2026-04-23 23:00:00+00:00,0.988680168000001,0.9887483970000012,0.9882439983000013,0.9882986979000012
2026-04-24 00:00:00+00:00,0.9884645440000012,0.9888700024000011,0.9881441536000013,0.9886511041000011
2026-04-24 01:00:00+00:00,0.988727492000001,0.989032278800001,0.9881418250000008,0.9887323612000012
2026-04-24 02:00:00+00:00,0.9886261112000009,0.9886261112000009,0.9876215152000007,0.9878665990000008
2026-04-24 03:00:00+00:00,0.9879802568000009,0.9880201443000012,0.9873853572000011,0.9877265847000012
2026-04-24 04:00:00+00:00,0.9876618807000009,0.988682339400001,0.9875177928000008,0.988435996800001
2026-04-24 05:00:00+00:00,0.9884158476000011,0.9887803155000013,0.9880257184000011,0.9883701640000012
2026-04-24 06:00:00+00:00,0.988465161600001,0.9889620501000013,0.9879839068000011,0.988367568300001
2026-04-24 07:00:00+00:00,0.9882185366000014,0.988954160400001,0.9881576271000013,0.9887718055000012
2026-04-24 08:00:00+00:00,0.9887716608000011,0.9887857450000012,0.9877784800000011,0.9879939600000008
2026-04-24 09:00:00+00:00,0.9880566465000009,0.988062202400001,0.9873267184000012,0.9876499588000011
2026-04-24 10:00:00+00:00,0.9877157989000012,0.9880478462000011,0.9875992464000011,0.987738521700001
2026-04-24 11:00:00+00:00,0.9877746450000011,0.990447036800001,0.9875874825000011,0.988940208000001
2026-04-24 12:00:00+00:00,0.9891361425000011,0.9893027430000011,0.987605938800001,0.9878598236000012
2026-04-24 13:00:00+00:00,0.9880213392000009,0.9888274000000008,0.9875496960000011,0.988571073300001
2026-04-24 14:00:00+00:00,0.9886264808000009,0.9895341531000009,0.988354773000001,0.9887309768000011
2026-04-24 15:00:00+00:00,0.9886682810000011,0.990123244800001,0.9882302712000011,0.9898382600000009
2026-04-24 16:00:00+00:00,0.9897507931000008,0.9897507931000008,0.989322576000001,0.989508550800001
2026-04-24 17:00:00+00:00,0.9895575988000012,0.9897060486000012,0.9888348030000009,0.9888348030000009
2026-04-24 18:00:00+00:00,0.9889025610000011,0.9889519440000011,0.9885892695000011,0.9889311825000009
2026-04-24 19:00:00+00:00,0.9889746759000012,0.989156222600001,0.988659157500001,0.9888932256000011
2026-04-24 20:00:00+00:00,0.988928614800001,0.989188732900001,0.9878812200000012,0.9878812200000012
2026-04-26 21:00:00+00:00,0.9877993740000012,0.9885056160000012,0.9866169390000008,0.9882939035000012
2026-04-26 22:00:00+00:00,0.9890565024000014,0.9893953828000009,0.9887639730000012,0.9893936322000011
2026-04-26 23:00:00+00:00,0.9893762398000011,0.9896045492000012,0.989097124400001,0.989097124400001
2026-04-27 00:00:00+00:00,0.989310942100001,0.9905729855000011,0.9891873475000011,0.9905729855000011
2026-04-27 01:00:00+00:00,0.9909617166000011,0.991678069200001,0.990729223500001,0.991487148000001
2026-04-27 02:00:00+00:00,0.991335444800001,0.9923205768000011,0.9911031297000009,0.9920848644000011
2026-04-27 03:00:00+00:00,0.9921992360000012,0.9925784076000009,0.9921682080000009,0.9923136016000011
2026-04-27 04:00:00+00:00,0.9923500256000011,0.9923500256000011,0.9915164642000011,0.991602676600001
2026-04-27 05:00:00+00:00,0.9916118259000011,0.9916726620000011,0.991113191200001,0.991113191200001
2026-04-27 06:00:00+00:00,0.991008835800001,0.991072322800001,0.9902177424000012,0.990585618400001
2026-04-27 07:00:00+00:00,0.9906816220000011,0.9911130740000009,0.990654167700001,0.9907681413000009
2026-04-27 08:00:00+00:00,0.990720483900001,0.9910052244000012,0.9901665731000011,0.9908621695000012
2026-04-27 09:00:00+00:00,0.9908278554000011,0.9908642133000012,0.989870208000001,0.989870208000001
2026-04-27 10:00:00+00:00,0.9899692803000011,0.9903836226000009,0.9897876432000011,0.9901206888000009
2026-04-27 11:00:00+00:00,0.9901456656000011,0.990375834500001,0.989854152000001,0.9899514874000009
2026-04-27 12:00:00+00:00,0.9900725796000011,0.990561038000001,0.9897203910000011,0.989804865600001
2026-04-27 13:00:00+00:00,0.989859062500001,0.990520466400001,0.9897844304000011,0.9903961600000011
2026-04-27 14:00:00+00:00,0.9902269650000011,0.9915128006000011,0.9900769014000009,0.991353112100001
2026-04-27 15:00:00+00:00,0.991492986300001,0.991613889600001,0.9909236234000011,0.9913812188000011
2026-04-27 16:00:00+00:00,0.9913404944000012,0.9915106960000011,0.9910155948000009,0.9911367566000011
2026-04-27 17:00:00+00:00,0.9912557448000011,0.9917100515000009,0.9908207106000011,0.9913097794000009
2026-04-27 18:00:00+00:00,0.991235602500001,0.991409773200001,0.9909865238000011,0.9913694118000009
2026-04-27 19:00:00+00:00,0.991423755000001,0.9919219890000011,0.991287897000001,0.9919136898000009
2026-04-27 20:00:00+00:00,0.9918935065000011,0.992105717600001,0.991111771200001,0.991213923600001
2026-04-27 21:00:00+00:00,0.990459554000001,0.9909414774000013,0.9898004680000011,0.9907917350000012
2026-04-27 22:00:00+00:00,0.9912818466000012,0.9913394381000011,0.991099964400001,0.9911507070000011
2026-04-27 23:00:00+00:00,0.9911819248000013,0.9915549288000011,0.9911484752000012,0.9915311426000012
2026-04-28 00:00:00+00:00,0.991449661400001,0.9920428620000011,0.9911098230000014,0.9918327012000012
2026-04-28 01:00:00+00:00,0.9918084118000011,0.9918084118000011,0.9908885270000012,0.990961818000001
2026-04-28 02:00:00+00:00,0.9906554625000011,0.9912687916000011,0.9905724850000012,0.9909556689000014
2026-04-28 03:00:00+00:00,0.9910017876000012,0.9915479948000012,0.9908577878000012,0.9914730410000012
2026-04-28 04:00:00+00:00,0.9914047845000011,0.9917850592000014,0.9913033460000013,0.9913033460000013
2026-04-28 05:00:00+00:00,0.9912907494000013,0.9913891984000014,0.9904297580000011,0.9907876166000011
2026-04-28 06:00:00+00:00,0.990404015400001,0.9908411040000011,0.9895286954000011,0.9897520338000012
2026-04-28 07:00:00+00:00,0.9895651040000012,0.9911901724000013,0.9895391016000011,0.9910717330000012
2026-04-28 08:00:00+00:00,0.9909936152000011,0.9917335512000013,0.9905302008000011,0.9916903170000011
2026-04-28 09:00:00+00:00,0.9914507002000013,0.9919419133000011,0.9909288168000012,0.9917804839000012
2026-04-28 10:00:00+00:00,0.9919175714000013,0.9919175714000013,0.9910014278000012,0.9911432202000011
2026-04-28 11:00:00+00:00,0.9911257204000012,0.991350192500001,0.9899614260000013,0.9902603175000012
2026-04-28 12:00:00+00:00,0.9901865790000013,0.9919307229000012,0.9901494729000012,0.9919307229000012
2026-04-28 13:00:00+00:00,0.9917397948000012,0.9926310160000014,0.991280643600001,0.992010654600001
2026-04-28 14:00:00+00:00,0.991847167800001,0.9933569406000013,0.9917395934000012,0.9933569406000013
2026-04-28 15:00:00+00:00,0.9933423550000013,0.9938564896000011,0.9930566007000012,0.9937778820000013
2026-04-28 16:00:00+00:00,0.9937845348000013,0.9946833600000011,0.9935873496000012,0.9945587132000012
2026-04-28 17:00:00+00:00,0.9946776840000011,0.994862583800001,0.9941796172000011,0.9948261048000011
2026-04-28 18:00:00+00:00,0.9948232350000011,0.9954069230000011,0.9946326735000013,0.9951813405000012
2026-04-28 19:00:00+00:00,0.9950754243000013,0.9951509232000011,0.9945126256000012,0.9947475850000012
2026-04-28 20:00:00+00:00,0.9947174819000011,0.9951463168000011,0.994715095500001,0.9947591136000012
2026-04-28 21:00:00+00:00,0.9933816585000014,0.9940381480000012,0.9933816585000014,0.9938251114000014
2026-04-28 22:00:00+00:00,0.9945644910000014,0.9948540384000012,0.9944963085000014,0.9946805238000013
2026-04-28 23:00:00+00:00,0.9946732311000013,0.9952695375000014,0.9946732311000013,0.9952695375000014
2026-04-29 00:00:00+00:00,0.9954464520000014,0.9955073369000014,0.9949707153000014,0.9952042097000015
2026-04-29 01:00:00+00:00,0.9949326704000014,0.9949326704000014,0.9930048408000014,0.9931339248000014
2026-04-29 02:00:00+00:00,0.9934211968000014,0.9936955018000012,0.9919343303000013,0.9919343303000013
2026-04-29 03:00:00+00:00,0.9922262980000015,0.9925990976000014,0.9920999050000014,0.9922762458000014
2026-04-29 04:00:00+00:00,0.9922762458000014,0.9925864500000013,0.9921307315000013,0.9924372720000014
2026-04-29 05:00:00+00:00,0.9924618015000014,0.9926600565000013,0.9923115132000014,0.9923442912000013
2026-04-29 06:00:00+00:00,0.9924826520000014,0.9925772768000014,0.9916689768000013,0.9922678884000015
2026-04-29 07:00:00+00:00,0.9917131134000013,0.9924018312000014,0.9916326180000014,0.9920290298000014
2026-04-29 08:00:00+00:00,0.9919417185000015,0.9920226162000013,0.9909725163000013,0.9913340427000014
2026-04-29 09:00:00+00:00,0.9913331528000013,0.9915342177000014,0.9909487352000013,0.9910992000000015
2026-04-29 10:00:00+00:00,0.9911439195000014,0.9922061384000014,0.9911439195000014,0.9917797719000014
2026-04-29 11:00:00+00:00,0.9916115846000014,0.9917024010000014,0.9911270131000013,0.9913871340000012
2026-04-29 12:00:00+00:00,0.9912807990000013,0.9920197980000013,0.9906673401000013,0.9907336320000014
2026-04-29 13:00:00+00:00,0.9909627280000013,0.9913083648000013,0.9886285872000014,0.9886285872000014
2026-04-29 14:00:00+00:00,0.9886304688000014,0.9895165116000014,0.9881571660000015,0.9888745997000014
2026-04-29 15:00:00+00:00,0.9890646280000014,0.9890646280000014,0.9863340344000014,0.9868243322000014
2026-04-29 16:00:00+00:00,0.9871374152000014,0.9875731950000014,0.9865567600000013,0.9867807803000014
2026-04-29 17:00:00+00:00,0.9866666625000013,0.9876141548000014,0.9864521792000014,0.9871706510000013
2026-04-29 18:00:00+00:00,0.9868721214000014,0.9869113632000013,0.9844879440000014,0.9857613515000013
2026-04-29 19:00:00+00:00,0.9858872828000013,0.9861433260000013,0.9849490956000014,0.9859305570000013
2026-04-29 20:00:00+00:00,0.9858822936000013,0.9860966976000015,0.9855510621000015,0.9858110352000015
2026-04-29 21:00:00+00:00,0.9854346770000014,0.9858342568000018,0.9847221584000015,0.985372038000002
2026-04-29 22:00:00+00:00,0.985771654000002,0.9863040852000018,0.985658547200002,0.9862073303000018
2026-04-29 23:00:00+00:00,0.9861236892000018,0.9870930336000019,0.9861108736000018,0.9867664170000018
2026-04-30 00:00:00+00:00,0.9868669420000018,0.9868669420000018,0.9861881220000018,0.9861881220000018
2026-04-30 01:00:00+00:00,0.9861753202000018,0.9869682745000018,0.9858321900000018,0.9868122526000018
2026-04-30 02:00:00+00:00,0.9868172848000019,0.9872517765000018,0.9862683012000019,0.987191656800002
2026-04-30 03:00:00+00:00,0.9872940520000018,0.9874948473000019,0.9869442012000019,0.9869442012000019
2026-04-30 04:00:00+00:00,0.9868946646000019,0.9869322375000019,0.9861144939000018,0.9861144939000018
2026-04-30 05:00:00+00:00,0.9864009078000018,0.986784359400002,0.9857228267000019,0.9857766044000017
2026-04-30 06:00:00+00:00,0.9857051640000019,0.9864142224000019,0.9854001664000018,0.9861052874000018
2026-04-30 07:00:00+00:00,0.9862414770000019,0.9869001090000018,0.9860197824000018,0.9865837296000018
2026-04-30 08:00:00+00:00,0.986722973700002,0.9877078620000019,0.986722973700002,0.9869602248000019
2026-04-30 09:00:00+00:00,0.9871574260000018,0.9887810092000018,0.986754501600002,0.9884876865000018
2026-04-30 10:00:00+00:00,0.9886556132000018,0.9894490110000018,0.9883181763000017,0.9894490110000018
2026-04-30 11:00:00+00:00,0.9894479298000018,0.9909189550000019,0.9890515032000018,0.9895928920000018
2026-04-30 12:00:00+00:00,0.9897608735000019,0.9902241285000017,0.9890175867000018,0.9897206655000018
2026-04-30 13:00:00+00:00,0.9897597660000018,0.9914272560000019,0.9895709540000018,0.9907415495000018
2026-04-30 14:00:00+00:00,0.9905346878000019,0.992156268800002,0.9905346878000019,0.9906339586000018
2026-04-30 15:00:00+00:00,0.9907666875000017,0.9907844026000018,0.9896729712000017,0.9898354912000017
2026-04-30 16:00:00+00:00,0.9899199688000018,0.9904745664000019,0.9891940560000017,0.9898343042000018
2026-04-30 17:00:00+00:00,0.9900328990000018,0.9904521648000018,0.9897194590000018,0.9900327642000017
2026-04-30 18:00:00+00:00,0.9903480620000018,0.9904338970000018,0.9900300900000019,0.9901238046000019
2026-04-30 19:00:00+00:00,0.9901460852000019,0.9905921233000019,0.9897858558000019,0.9897858558000019
2026-04-30 20:00:00+00:00,0.9900431576000017,0.9902914806000017,0.9897546868000018,0.9900957038000018
2026-04-30 21:00:00+00:00,0.9889485417000017,0.9899399738000019,0.9885980038000018,0.9899253534000018
2026-04-30 22:00:00+00:00,0.9901669386000018,0.9903264600000017,0.989856056800002,0.9899061522000019
2026-04-30 23:00:00+00:00,0.989989556600002,0.990422163600002,0.9899223750000019,0.9899903601000019
