datetime,open,high,low,close
2026-03-31 18:00:00+00:00,0.5721517895024487,0.5721517895024487,0.5717378794418071,0.5717378794418071
2026-03-31 18:15:00+00:00,0.5717080609081561,0.571800496242224,0.571630981235481,0.571661811774014
2026-03-31 18:30:00+00:00,0.5717542812344918,0.5718396385897521,0.571682396270933,0.5718036513257279
2026-03-31 18:45:00+00:00,0.5718180575637901,0.572053312618231,0.5717553298616109,0.5719042858478559
2026-03-31 19:00:00+00:00,0.5718436477399406,0.5721457443288888,0.5718436477399406,0.5719360823852606
2026-03-31 19:15:00+00:00,0.5719772158453441,0.5720995130792524,0.5719772158453441,0.5720203676534048
2026-03-31 19:30:00+00:00,0.5719587450912703,0.5719724229252429,0.5716783216783219,0.5718922264281295
2026-03-31 19:45:00+00:00,0.5718552316250821,0.5723260924384886,0.5718182930603845,0.5721900481170947
2026-03-31 20:00:00+00:00,0.5721839610408324,0.5722972729565189,0.5719914710924784,0.5720480920924672
2026-03-31 20:15:00+00:00,0.5722026863434602,0.5722491279656378,0.572055580379665,0.5720903425669106
2026-03-31 20:30:00+00:00,0.572102673457773,0.5722283869666096,0.5719708702197701,0.5719708702197701
2026-03-31 20:45:00+00:00,0.5719512809985813,0.5721036102227219,0.5717022717123557,0.5717022717123557
2026-03-31 21:00:00+00:00,0.5733360234617632,0.5736233011947485,0.5727737752161385,0.5728113355771934
2026-03-31 21:15:00+00:00,0.573037837837838,0.5732189830997081,0.5727361176173832,0.5729677916873871
2026-03-31 21:30:00+00:00,0.572985283307148,0.5732107209005672,0.5727882530098781,0.5731653706733161
2026-03-31 21:45:00+00:00,0.5731941972167973,0.5733487081546611,0.5728337236533959,0.5728337236533959
2026-03-31 22:00:00+00:00,0.5728963276245922,0.5731964703763733,0.5728963276245922,0.5729964855677827
2026-03-31 22:15:00+00:00,0.5729688073923097,0.5730046593355947,0.5728554556976612,0.5729521477694166
2026-03-31 22:30:00+00:00,0.5729574016059921,0.5730574202656372,0.5728214064547721,0.5730574202656372
2026-03-31 22:45:00+00:00,0.5730955399331569,0.5731297050030618,0.5730401020018587,0.5731071248469132
2026-03-31 23:00:00+00:00,0.5730896411615962,0.5732070170382914,0.5730217278543026,0.5730217278543026
2026-03-31 23:15:00+00:00,0.5729692734411587,0.5729692734411587,0.5728614972221624,0.5729006780955677
2026-03-31 23:30:00+00:00,0.5729089349926858,0.5729089349926858,0.5727833506283871,0.5727833506283871
2026-03-31 23:45:00+00:00,0.5727925863472918,0.5727925863472918,0.572378000432495,0.5724068334174297
2026-04-01 00:00:00+00:00,0.572434419140963,0.5726635615095103,0.5724284581561309,0.5726214082272779
2026-04-01 00:15:00+00:00,0.5725896598227358,0.5725896598227358,0.572339244121062,0.572339244121062
2026-04-01 00:30:00+00:00,0.57231348342155,0.5723609248121387,0.5720879247677841,0.5721208974275763
2026-04-01 00:45:00+00:00,0.5721559153355211,0.5721559153355211,0.5719879431192133,0.5719879431192133
2026-04-01 01:00:00+00:00,0.572073338668628,0.5724343684017096,0.572073338668628,0.5722348768813795
2026-04-01 01:15:00+00:00,0.5722934113611141,0.5725003243056257,0.5722934113611141,0.5724821038517272
2026-04-01 01:30:00+00:00,0.5723285854333662,0.572743125612498,0.5723151218105812,0.5726679877499551
2026-04-01 01:45:00+00:00,0.5726008054348848,0.5726011602349297,0.5725001080800659,0.5725867473786619
2026-04-01 02:00:00+00:00,0.572581516843812,0.572581516843812,0.5724653348323677,0.5724725943970769
2026-04-01 02:15:00+00:00,0.5724386464377097,0.5724479425692478,0.5723119500118918,0.5723922224304185
2026-04-01 02:30:00+00:00,0.5724066360137795,0.5724262692074842,0.5722440859750033,0.5723162538565787
2026-04-01 02:45:00+00:00,0.5723080472033394,0.5724307994029896,0.5723080472033394,0.5723492603592955
2026-04-01 03:00:00+00:00,0.5723810828149442,0.5724222939853528,0.5723028791395743,0.5723739700253034
2026-04-01 03:15:00+00:00,0.5724285086106848,0.572443028210138,0.5722882882882885,0.5723119500118918
2026-04-01 03:30:00+00:00,0.5722851624434261,0.5724179681025103,0.5722851624434261,0.5723920280143532
2026-04-01 03:45:00+00:00,0.5723951090520008,0.5725247489084545,0.5723713122726128,0.5724825106809128
2026-04-01 04:00:00+00:00,0.5724300412115625,0.5724557801073528,0.572289113219919,0.5723117717843222
2026-04-01 04:15:00+00:00,0.5723158509082266,0.5723857692473957,0.572268453474549,0.5722932368750991
2026-04-01 04:30:00+00:00,0.5722551265977838,0.5723128138983565,0.5721727852433621,0.5721841134424719
2026-04-01 04:45:00+00:00,0.5722263052469271,0.5722715777186955,0.5721439636848363,0.5721439636848363
2026-04-01 05:00:00+00:00,0.572113029193925,0.572210972349334,0.5719854732018046,0.5719885291023592
2026-04-01 05:15:00+00:00,0.5719627919041411,0.5719792770007855,0.571870314842579,0.5719568367104214
2026-04-01 05:30:00+00:00,0.5719475539345363,0.5719795549083361,0.5717725251039845,0.5718096611391494
2026-04-01 05:45:00+00:00,0.5718241007116439,0.5718241007116439,0.5716355406272301,0.5716664144089604
2026-04-01 06:00:00+00:00,0.5715829982271805,0.5717435952869961,0.571473862449112,0.5716056232481393
2026-04-01 06:15:00+00:00,0.5713668069406815,0.5714018085527975,0.5706044807868419,0.5706229763544456
2026-04-01 06:30:00+00:00,0.5706074112539128,0.5709197358174951,0.5704425468078356,0.5707764203603009
2026-04-01 06:45:00+00:00,0.570798023872201,0.5709360529694332,0.5705444026863068,0.5705484738964517
2026-04-01 07:00:00+00:00,0.5704064336975732,0.5705336159291781,0.5701412918108422,0.5702493042838812
2026-04-01 07:15:00+00:00,0.5702782003128765,0.5702894632493423,0.5698651863600319,0.5698651863600319
2026-04-01 07:30:00+00:00,0.5698740183600034,0.5698740183600034,0.5693193860705199,0.5694274220293284
2026-04-01 07:45:00+00:00,0.569317280657487,0.5699439295443737,0.5690912106375157,0.569846371130455
2026-04-01 08:00:00+00:00,0.569876279894222,0.5701041704213677,0.5697386063812917,0.5701041704213677
2026-04-01 08:15:00+00:00,0.5700834180491571,0.5700834180491571,0.5697502506148179,0.5699217960926907
2026-04-01 08:30:00+00:00,0.5699948774557552,0.5699948774557552,0.5697078606275803,0.5697078606275803
2026-04-01 08:45:00+00:00,0.5697379055536314,0.5700225844391051,0.5697379055536314,0.5700225844391051
2026-04-01 09:00:00+00:00,0.5699823213190462,0.5702041081361876,0.5699101634376017,0.5702041081361876
2026-04-01 09:15:00+00:00,0.5701629717270387,0.5702762566466817,0.5701629717270387,0.5701979683712342
2026-04-01 09:30:00+00:00,0.5701412637259572,0.5702300484046661,0.5696737570236371,0.5696737570236371
2026-04-01 09:45:00+00:00,0.5697614033063099,0.5698298627646221,0.5696707706075085,0.569678164237264
2026-04-01 10:00:00+00:00,0.5696347773375767,0.5696846388606309,0.5695095733475699,0.5695911241920595
2026-04-01 10:15:00+00:00,0.5695983379501388,0.5696332207889651,0.5694062642048533,0.5694062642048533
2026-04-01 10:30:00+00:00,0.5692383171838589,0.5693332178982153,0.5691900354228744,0.5692949291465845
2026-04-01 10:45:00+00:00,0.5692710663414776,0.5692710663414776,0.5689162675284207,0.5689162675284207
2026-04-01 11:00:00+00:00,0.5688455186042657,0.5689936235898324,0.5686970319881715,0.5686970319881715
2026-04-01 11:15:00+00:00,0.5687137138941981,0.5690061811651174,0.5687137138941981,0.5690061811651174
2026-04-01 11:30:00+00:00,0.5689462409025009,0.5690714955630909,0.5688164054328932,0.5690528411878447
2026-04-01 11:45:00+00:00,0.569084572591294,0.5690968915057583,0.5685003137418951,0.5686488124440855
2026-04-01 12:00:00+00:00,0.5684641914024735,0.5687348063508554,0.5683032912816742,0.5685247321138653
2026-04-01 12:15:00+00:00,0.5685888277991835,0.5689306942120148,0.5683398741847984,0.5687721348249772
2026-04-01 12:30:00+00:00,0.5686473931734904,0.5688095890608551,0.5682838460094983,0.5682838460094983
2026-04-01 12:45:00+00:00,0.5682685854088035,0.5686748204344193,0.5682685854088035,0.5686331080544998
2026-04-01 13:00:00+00:00,0.5686588479681484,0.5689578074287777,0.5685730149916713,0.5688792997698132
2026-04-01 13:15:00+00:00,0.568853157047697,0.5692076627024532,0.5687757561760696,0.5689690007504477
2026-04-01 13:30:00+00:00,0.5690624481282885,0.5690649611272732,0.5685092683490216,0.5689423687705726
2026-04-01 13:45:00+00:00,0.5688607631472611,0.5694647789806208,0.5686299966821023,0.5692091312344479
2026-04-01 14:00:00+00:00,0.5696470791765182,0.5697586373502753,0.5689929857191262,0.5690729231257301
2026-04-01 14:15:00+00:00,0.5690366310931642,0.5690772635843904,0.568860332294912,0.5690754363190539
2026-04-01 14:30:00+00:00,0.5691443325736378,0.5695456447400699,0.5691081539182807,0.5694204916909001
2026-04-01 14:45:00+00:00,0.5692753915973421,0.5695243318923525,0.5691488594225694,0.5695243318923525
2026-04-01 15:00:00+00:00,0.5694509602962089,0.5697331303613818,0.569396738346082,0.5697176086925154
2026-04-01 15:15:00+00:00,0.5696959639832038,0.5703038743803086,0.5696393400044734,0.5703038743803086
2026-04-01 15:30:00+00:00,0.570363742630983,0.570363742630983,0.5699355462688293,0.5699355462688293
2026-04-01 15:45:00+00:00,0.5700541320822811,0.5703235591506574,0.569927167471506,0.5703235591506574
2026-04-01 16:00:00+00:00,0.5702740764814215,0.5703312252736148,0.5699724239492949,0.5703283457121617
2026-04-01 16:15:00+00:00,0.5702923132443164,0.5702923132443164,0.5701116733680316,0.5701283328280863
2026-04-01 16:30:00+00:00,0.5700602692266052,0.5701568828468497,0.5699672992658581,0.5701568828468497
2026-04-01 16:45:00+00:00,0.5702062830778564,0.5702062830778564,0.5696547240681885,0.5696547240681885
2026-04-01 17:00:00+00:00,0.5696289394037897,0.5696436567433667,0.569481265305238,0.5695529717628368
2026-04-01 17:15:00+00:00,0.5695828639107956,0.56989332736294,0.5695828639107956,0.5697905309293613
2026-04-01 17:30:00+00:00,0.5699164626970203,0.5700251198244504,0.5698371213215122,0.5698650707133422
2026-04-01 17:45:00+00:00,0.5698775698775699,0.5700459731955342,0.5698311520497812,0.5700459731955342
2026-04-01 18:00:00+00:00,0.5700481348642195,0.5702461447426344,0.5700470540688781,0.5702340413251762
2026-04-01 18:15:00+00:00,0.5702236652236654,0.5703867212014977,0.5702165726405706,0.5703465935730517
2026-04-01 18:30:00+00:00,0.5704289867199506,0.5705836530971411,0.5703588818755637,0.5705008874843069
2026-04-01 18:45:00+00:00,0.5704874740244749,0.5706718243686991,0.5704762866665708,0.570619675844111
2026-04-01 19:00:00+00:00,0.5706423341868939,0.5710151203493198,0.5706423341868939,0.5710109991627935
2026-04-01 19:15:00+00:00,0.5710604945221497,0.5713058481263041,0.5710604945221497,0.5712480503725956
2026-04-01 19:30:00+00:00,0.5711882517724867,0.5711975395100681,0.5710211478617485,0.5710511117528156
2026-04-01 19:45:00+00:00,0.571024306432867,0.5711336783376281,0.5710140115066162,0.5710552908907177
2026-04-01 20:00:00+00:00,0.5710944436824592,0.5712686755775079,0.5710479573712257,0.5711036171027074
2026-04-01 20:15:00+00:00,0.5710757587793097,0.5711582490123432,0.5710438148051875,0.5710633872994326
2026-04-01 20:30:00+00:00,0.5710839893117643,0.5711716266974864,0.5710488298179718,0.5711127966193523
2026-04-01 20:45:00+00:00,0.5710766785856181,0.5711489287932855,0.5707845687039447,0.5707845687039447
2026-04-01 21:00:00+00:00,0.5709526356107363,0.5734331420974293,0.5709526356107363,0.5732236014971317
2026-04-01 21:15:00+00:00,0.5727322649171233,0.5728798618487129,0.5727094080078607,0.5728177082957068
2026-04-01 21:30:00+00:00,0.5728219170164653,0.573041744332221,0.5726629724086612,0.5728642853014279
2026-04-01 21:45:00+00:00,0.5728931112957413,0.5728931112957413,0.5727352199576631,0.5727352199576631
2026-04-01 22:00:00+00:00,0.5733635779147133,0.5734265734265738,0.5732553099263114,0.5733473014955568
2026-04-01 22:15:00+00:00,0.5733545264070516,0.5733545264070516,0.5732439441992185,0.5732439441992185
2026-04-01 22:30:00+00:00,0.5732532853623472,0.5733295767321905,0.5731466834247083,0.5731466834247083
2026-04-01 22:45:00+00:00,0.5732046493819848,0.5732057070615859,0.5730837854041912,0.5731756649378044
2026-04-01 23:00:00+00:00,0.5731539939610213,0.5731757532851252,0.5730023767039668,0.5730023767039668
2026-04-01 23:15:00+00:00,0.5729981579802798,0.5731302099134633,0.5729660233445051,0.5731095957698865
2026-04-01 23:30:00+00:00,0.5730879251061863,0.5731354065084698,0.573070477071113,0.5730807015516196
2026-04-01 23:45:00+00:00,0.5731064272402885,0.5731064272402885,0.5729906184323612,0.5730710344628365
2026-04-02 00:00:00+00:00,0.5731183339230654,0.5731679135734714,0.5728815273373449,0.5729546620055039
2026-04-02 00:15:00+00:00,0.5729700839267917,0.5730471768282558,0.5729092931540096,0.5730440936466443
2026-04-02 00:30:00+00:00,0.5730225101284747,0.573081506626702,0.572798982923517,0.572798982923517
2026-04-02 00:45:00+00:00,0.5727670025643805,0.5727711400378521,0.5726290082513259,0.5726474731784852
2026-04-02 01:00:00+00:00,0.572754724614229,0.5732205788895952,0.572610300757855,0.5729506775694184
2026-04-02 01:15:00+00:00,0.5729711380117299,0.573608345597784,0.5729711380117299,0.573545110937996
2026-04-02 01:30:00+00:00,0.5735656890607195,0.5740887651632076,0.5735656890607195,0.5740887651632076
2026-04-02 01:45:00+00:00,0.5741190721686653,0.5742365008150726,0.5740417490154216,0.5742035069497041
2026-04-02 02:00:00+00:00,0.5741933622349982,0.5743213510218511,0.574130171369223,0.574130171369223
2026-04-02 02:15:00+00:00,0.5741842866520948,0.5745243967519076,0.5741674420617577,0.5745243967519076
2026-04-02 02:30:00+00:00,0.5746307408262176,0.5746373049522657,0.5744989185291999,0.5744989185291999
2026-04-02 02:45:00+00:00,0.5744837332718045,0.574538035053821,0.5744525915832127,0.5745133381398704
2026-04-02 03:00:00+00:00,0.5744717662579211,0.5745430950578567,0.5744441560688642,0.5744838821290584
2026-04-02 03:15:00+00:00,0.5744737600922724,0.5746771739835758,0.5744737600922724,0.5745596643138839
2026-04-02 03:30:00+00:00,0.5745113448740781,0.5745546046417732,0.574343708103277,0.574343708103277
2026-04-02 03:45:00+00:00,0.574360120227481,0.5747110701213364,0.574360120227481,0.5747110701213364
2026-04-02 04:00:00+00:00,0.574671652221526,0.5747205094220023,0.5745309392742891,0.5747205094220023
2026-04-02 04:15:00+00:00,0.5746745528027722,0.5749285040232246,0.5746745528027722,0.5749285040232246
2026-04-02 04:30:00+00:00,0.5748872657071648,0.5749283275467132,0.5748769998775404,0.5748820457410411
2026-04-02 04:45:00+00:00,0.5749634421305136,0.5749929771740149,0.5749059893094358,0.574911385839025
2026-04-02 05:00:00+00:00,0.5748477971108471,0.5751332660999857,0.5748283390133367,0.5751332660999857
2026-04-02 05:15:00+00:00,0.5751157982696894,0.5752278047902036,0.5750765352061951,0.5750920236560226
2026-04-02 05:30:00+00:00,0.5750554739056514,0.5751651407207845,0.5749665038682631,0.5750500669961245
2026-04-02 05:45:00+00:00,0.5750727602800912,0.5753800508414769,0.5750727602800912,0.5753800508414769
2026-04-02 06:00:00+00:00,0.5751325190135979,0.5756816135422296,0.5751325190135979,0.5756460488029732
2026-04-02 06:15:00+00:00,0.5755921559590084,0.5756696010488858,0.5754509046905614,0.5755862118647123
2026-04-02 06:30:00+00:00,0.5759516468316862,0.5759516468316862,0.5750259306211826,0.5750259306211826
2026-04-02 06:45:00+00:00,0.5751080380293865,0.5752009681044171,0.5749088761147371,0.5749088761147371
2026-04-02 07:00:00+00:00,0.5748798882077953,0.5752794261681168,0.5748798882077953,0.5752733086551343
2026-04-02 07:15:00+00:00,0.575128563403005,0.5756440281030446,0.575128563403005,0.5756440281030446
2026-04-02 07:30:00+00:00,0.5755802641724258,0.5759140807329935,0.5755551712708776,0.5756587003183662
2026-04-02 07:45:00+00:00,0.5755792173361768,0.5756134814622691,0.5751984784519403,0.5752573902894158
2026-04-02 08:00:00+00:00,0.5753551975561256,0.5753551975561256,0.5751416986553934,0.5753236181845688
2026-04-02 08:15:00+00:00,0.5753670379068395,0.5755901484645697,0.5753670379068395,0.5755151131052265
2026-04-02 08:30:00+00:00,0.5752495354966948,0.5754795783167235,0.575119720591942,0.5753753105086946
2026-04-02 08:45:00+00:00,0.5752592165898619,0.5753853685930899,0.5752592165898619,0.5752968026667243
2026-04-02 09:00:00+00:00,0.5752487651743159,0.5755378589326346,0.5752487651743159,0.5755009756694678
2026-04-02 09:15:00+00:00,0.5755092635929636,0.5756297075046446,0.5753490750142224,0.5754808696340998
2026-04-02 09:30:00+00:00,0.5754551215577833,0.5754670776854268,0.5752357080605315,0.5754166606646406
2026-04-02 09:45:00+00:00,0.5754454703908041,0.5755177578707841,0.5753835073820671,0.5755177578707841
2026-04-02 10:00:00+00:00,0.57557143062897,0.5757628119285211,0.57557143062897,0.5757453608395838
2026-04-02 10:15:00+00:00,0.5758594379822644,0.5759231267544809,0.5756258367282309,0.5756258367282309
2026-04-02 10:30:00+00:00,0.5756223596047415,0.575761283403986,0.5755820229570725,0.5755922738132938
2026-04-02 10:45:00+00:00,0.5755272986334495,0.5758744504328183,0.5755272986334495,0.5757508166525163
2026-04-02 11:00:00+00:00,0.5757455840558334,0.5757455840558334,0.5754650476916661,0.5755766270018275
2026-04-02 11:15:00+00:00,0.5756043165467627,0.5758788184075128,0.5756043165467627,0.5757870120525275
2026-04-02 11:30:00+00:00,0.5758890663903402,0.5758890663903402,0.5756180058292254,0.5758033863165172
2026-04-02 11:45:00+00:00,0.5757436148463823,0.5759395248380131,0.5755947923267472,0.5755947923267472
2026-04-02 12:00:00+00:00,0.5755478578990201,0.5756224103765089,0.5753719782397234,0.5754958251986543
2026-04-02 12:15:00+00:00,0.5754633397921185,0.5754969749351774,0.5750683945284379,0.5751006213684506
2026-04-02 12:30:00+00:00,0.5751841531117017,0.5752167151455809,0.5750539956803458,0.5751619870410369
2026-04-02 12:45:00+00:00,0.5751229310506197,0.5752352564241024,0.5749135944700462,0.5750288018433181
2026-04-02 13:00:00+00:00,0.5749467135203643,0.5753349700848857,0.5747957236960514,0.5753349700848857
2026-04-02 13:15:00+00:00,0.575182176906017,0.5752696689085072,0.5749648990171727,0.5750657018396518
2026-04-02 13:30:00+00:00,0.575072004608295,0.5758760748390446,0.575072004608295,0.5758372154979373
2026-04-02 13:45:00+00:00,0.5757604117922323,0.5759017927856579,0.5754331139561343,0.5754331139561343
2026-04-02 14:00:00+00:00,0.5755151707155511,0.5756598134879202,0.5753798516598257,0.5753798516598257
2026-04-02 14:15:00+00:00,0.5753261902704573,0.5753270785780634,0.5750399493255404,0.5751425116600452
2026-04-02 14:30:00+00:00,0.5752923818777216,0.5753231424705646,0.5746254681647941,0.5746254681647941
2026-04-02 14:45:00+00:00,0.5746968344038946,0.5749159279608842,0.5745727080303533,0.5746563017346867
2026-04-02 15:00:00+00:00,0.5747370542881209,0.5747370542881209,0.5741256777482557,0.5741306069551444
2026-04-02 15:15:00+00:00,0.5741698107773395,0.5745620035860619,0.5741380800138254,0.5745039432460657
2026-04-02 15:30:00+00:00,0.5744077194498453,0.5747070136642921,0.5743723080912116,0.5746488005186946
2026-04-02 15:45:00+00:00,0.574660894245107,0.5748505581562838,0.5746082723659197,0.5746167085544747
2026-04-02 16:00:00+00:00,0.5746513151736404,0.5746513151736404,0.5744541468998137,0.5745152673679361
2026-04-02 16:15:00+00:00,0.5743816826871153,0.5745246135347442,0.5743703469032158,0.5745246135347442
2026-04-02 16:30:00+00:00,0.5746297136356109,0.574654540479431,0.5743967056384266,0.5745138988909694
2026-04-02 16:45:00+00:00,0.5744766650584365,0.5749364335054852,0.5744201286122694,0.5749364335054852
2026-04-02 17:00:00+00:00,0.575006482842078,0.575006482842078,0.5747635614524134,0.5747982708933719
2026-04-02 17:15:00+00:00,0.5747374032822791,0.5747374032822791,0.574576283394919,0.5746668587481093
2026-04-02 17:30:00+00:00,0.5746767978681263,0.5748831245542887,0.5746352493842808,0.5748138117806364
2026-04-02 17:45:00+00:00,0.5748559492941516,0.5749641655802296,0.5748343416882744,0.5749238337378728
2026-04-02 18:00:00+00:00,0.5749115869688918,0.5750635582539306,0.5748811752844591,0.574928524618498
2026-04-02 18:15:00+00:00,0.574957330817592,0.5750576036866359,0.574920067978224,0.5750089999280007
2026-04-02 18:30:00+00:00,0.5749737224805979,0.5750399608311854,0.5748972112012789,0.5749146733103876
2026-04-02 18:45:00+00:00,0.574917734142671,0.5750280842238673,0.574833311732262,0.5750280842238673
2026-04-02 19:00:00+00:00,0.5749162795722157,0.5749355493785377,0.5748503856485452,0.5749355493785377
2026-04-02 19:15:00+00:00,0.5749611152716171,0.5749902778377912,0.574703454832228,0.5748678506099757
2026-04-02 19:30:00+00:00,0.5747863093995061,0.5748140895969364,0.5747352354622491,0.5748140895969364
2026-04-02 19:45:00+00:00,0.574833874486145,0.5749990999099911,0.5747307648007373,0.5749990999099911
2026-04-02 20:00:00+00:00,0.5750558075898323,0.5750558075898323,0.5748223145554445,0.5748223145554445
2026-04-02 20:15:00+00:00,0.5747789394855845,0.5748186879271728,0.5747340827746132,0.5747589177043348
2026-04-02 20:30:00+00:00,0.5748199366176896,0.5748390442034309,0.574737145326228,0.5748286092867844
2026-04-02 20:45:00+00:00,0.5748048506495378,0.5748295155866321,0.5746542152973282,0.5748295155866321
2026-04-02 21:00:00+00:00,0.5762450561563012,0.576931666726703,0.5762450561563012,0.5762666685877718
2026-04-02 21:15:00+00:00,0.575725266729582,0.5765806646786811,0.5755133496107114,0.5765806646786811
2026-04-02 21:30:00+00:00,0.5761019878997408,0.576467028771485,0.5761019878997408,0.576467028771485
2026-04-02 21:45:00+00:00,0.5760708265498711,0.5761957249994597,0.5753734460753949,0.5758486053480867
2026-04-02 22:00:00+00:00,0.5764793985915291,0.5765201425639919,0.576320847761452,0.576424935745603
2026-04-02 22:15:00+00:00,0.5764301861797867,0.5764301861797867,0.5763380484468921,0.5763576940797052
2026-04-02 22:30:00+00:00,0.5763463462742868,0.5763695400188629,0.5763263425415956,0.5763263425415956
2026-04-02 22:45:00+00:00,0.5763263425415956,0.5764232383667769,0.5763263425415956,0.576338790732501
2026-04-02 23:00:00+00:00,0.5763479412802293,0.5764239936631382,0.5763141411014234,0.5763879887664722
2026-04-02 23:15:00+00:00,0.5764054410208036,0.5764198428757624,0.5763035291237318,0.5763397807958752
2026-04-02 23:30:00+00:00,0.5763253784223641,0.5764109433174182,0.576307679013768,0.5764109433174182
2026-04-02 23:45:00+00:00,0.5763683365376999,0.5763857885565333,0.5763423362446987,0.5763857885565333
2026-04-03 00:00:00+00:00,0.5763367299175458,0.576372736110611,0.576306580065383,0.576306580065383
2026-04-03 00:15:00+00:00,0.5762982804804286,0.5763124356472714,0.576195893211992,0.5763032834101383
2026-04-03 00:30:00+00:00,0.5762991337907993,0.5762991337907993,0.5762113903088775,0.5762310367420996
2026-04-03 00:45:00+00:00,0.5762011390390888,0.5763293927918329,0.5761878361545717,0.5762818020819835
2026-04-03 01:00:00+00:00,0.57624641875063,0.5762654514301346,0.5762150565502545,0.5762599612707234
2026-04-03 01:15:00+00:00,0.5762990051398708,0.5763360976733471,0.5762342168535929,0.5763288988712278
2026-04-03 01:30:00+00:00,0.5763391475239898,0.576423080245314,0.5763192559907286,0.576423080245314
2026-04-03 01:45:00+00:00,0.5763763432347035,0.576394886854379,0.5763126641954871,0.5763126641954871
2026-04-03 02:00:00+00:00,0.576337306385674,0.576337306385674,0.5762032278034525,0.5762184807411299
2026-04-03 02:15:00+00:00,0.576202987223322,0.576293875905947,0.576202987223322,0.5762164185012199
2026-04-03 02:30:00+00:00,0.5761989751856756,0.5761989751856756,0.576103462421464,0.5761394468474045
2026-04-03 02:45:00+00:00,0.5761241939198526,0.5761488358703084,0.5761036979459055,0.5761252896892228
2026-04-03 03:00:00+00:00,0.5761067488106634,0.5761357747452065,0.5760973608642144,0.57612552632526
2026-04-03 03:15:00+00:00,0.5761318649679695,0.5761748130447613,0.5760914940477048,0.5760914940477048
2026-04-03 03:30:00+00:00,0.5760914940477048,0.5761532205244103,0.5760914940477048,0.576112850408435
2026-04-03 03:45:00+00:00,0.5760882081989867,0.5761475020510385,0.5760541789315351,0.5760727188979892
2026-04-03 04:00:00+00:00,0.5760851572227461,0.5761333458081139,0.5760757698978748,0.5761230981820277
2026-04-03 04:15:00+00:00,0.5761601796407185,0.576164564979559,0.5760925893936778,0.5761172329904921
2026-04-03 04:30:00+00:00,0.5761100354837085,0.5761457853523723,0.5760823406629,0.5761004116647955
2026-04-03 04:45:00+00:00,0.576107608601779,0.5761363963497136,0.5760469819427552,0.5761363963497136
2026-04-03 05:00:00+00:00,0.5761444517210856,0.5761549367744536,0.576071623916861,0.576105417698198
2026-04-03 05:15:00+00:00,0.576118715546152,0.5761564146109784,0.5761112830218551,0.5761245799241526
2026-04-03 05:30:00+00:00,0.5761381136746355,0.5761551748956384,0.576059886273663,0.576059886273663
2026-04-03 05:45:00+00:00,0.5760206138077965,0.5760675516139251,0.5759743765069998,0.5760675516139251
2026-04-03 06:00:00+00:00,0.5760025337777043,0.5760404819832141,0.5759654489832644,0.5759942414972109
2026-04-03 06:15:00+00:00,0.5760116896765185,0.576164803604719,0.5759911894273128,0.576164803604719
2026-04-03 06:30:00+00:00,0.5761484531333229,0.5761484531333229,0.5759637188208617,0.5759637188208617
2026-04-03 06:45:00+00:00,0.5760808534531163,0.5760808534531163,0.5759761575673809,0.576007141417341
2026-04-03 07:00:00+00:00,0.5759844503635447,0.5759844503635447,0.5757002080289081,0.575783752654501
2026-04-03 07:15:00+00:00,0.5757929138052664,0.5758437482001958,0.5757353205889766,0.5757905195254004
2026-04-03 07:30:00+00:00,0.5757974989741043,0.5757974989741043,0.5756868843960602,0.5757392487634189
2026-04-03 07:45:00+00:00,0.575676415107924,0.5757010691529574,0.575602030164501,0.5756225388209377
2026-04-03 08:00:00+00:00,0.5756491566542608,0.575731838106686,0.5755843669687787,0.575717226388749
2026-04-03 08:15:00+00:00,0.5757080649224459,0.5757080649224459,0.5756072983769389,0.5756271369443946
2026-04-03 08:30:00+00:00,0.5756757729546846,0.5757139463397428,0.5755819812556687,0.5755976762434042
2026-04-03 08:45:00+00:00,0.5755976762434042,0.575786374075754,0.5755503404984379,0.575786374075754
2026-04-03 09:00:00+00:00,0.5758162640843804,0.5759017927856578,0.5758090644011664,0.5758090644011664
2026-04-03 09:15:00+00:00,0.5757855024047462,0.5758769151019468,0.5757855024047462,0.5758361234114556
2026-04-03 09:30:00+00:00,0.5758217230082443,0.5758954605997337,0.5758215015983643,0.5758592388878491
2026-04-03 09:45:00+00:00,0.5758581466336463,0.5759085411507229,0.57581298910735,0.5758417865962089
2026-04-03 10:00:00+00:00,0.575850947416921,0.5758797442838219,0.5757754630462795,0.5757754630462795
2026-04-03 10:15:00+00:00,0.5757713183316777,0.575784404759334,0.5757196225355763,0.5757597569929315
2026-04-03 10:30:00+00:00,0.575730964686236,0.5759034930506072,0.575730964686236,0.5758921502296055
2026-04-03 10:45:00+00:00,0.5758389358363446,0.5758389358363446,0.5757276870243847,0.5757562671388163
2026-04-03 11:00:00+00:00,0.5757327114642714,0.575791602784196,0.5756792744808724,0.575791602784196
2026-04-03 11:15:00+00:00,0.575768699257212,0.5758334772845052,0.575768699257212,0.5757763304666978
2026-04-03 11:30:00+00:00,0.575743400788739,0.5758284460115857,0.575743400788739,0.575743400788739
2026-04-03 11:45:00+00:00,0.5757342410743201,0.5758548469516277,0.5757013112252977,0.5757567034643561
2026-04-03 12:00:00+00:00,0.5756825607000476,0.5757181096016579,0.5755770448396939,0.5755800985717884
2026-04-03 12:15:00+00:00,0.5755888404483389,0.5757089506594807,0.5754920580110499,0.5755484720493319
