datetime,open,high,low,close
2026-05-14 00:00:00+00:00,1.3714499999999985,1.3720199999999985,1.3708399999999985,1.3714499999999985
2026-05-14 04:00:00+00:00,1.3714499999999985,1.3720299999999983,1.3692399999999985,1.3693699999999984
2026-05-14 08:00:00+00:00,1.3693699999999984,1.3708399999999985,1.3683399999999983,1.3687599999999984
2026-05-14 12:00:00+00:00,1.3687599999999984,1.3705899999999984,1.3660699999999983,1.3665599999999984
2026-05-14 16:00:00+00:00,1.3665599999999984,1.3666599999999984,1.3582699999999983,1.3587499999999983
2026-05-14 20:00:00+00:00,1.3587499999999983,1.3591399999999985,1.3572499999999983,1.3578399999999984
2026-05-15 00:00:00+00:00,1.3578399999999984,1.3580099999999984,1.3551499999999983,1.3563799999999984
2026-05-15 04:00:00+00:00,1.3563799999999984,1.3563799999999984,1.3522699999999983,1.3552099999999985
2026-05-15 08:00:00+00:00,1.3552099999999985,1.3580999999999983,1.3515599999999983,1.3547399999999985
2026-05-15 12:00:00+00:00,1.3547399999999985,1.3550999999999984,1.3503899999999984,1.3518199999999985
2026-05-15 16:00:00+00:00,1.3518199999999985,1.3526199999999984,1.3503699999999983,1.3506299999999984
2026-05-15 20:00:00+00:00,1.3506299999999984,1.3510399999999985,1.33188,1.33188
2026-05-17 20:00:00+00:00,1.33188,1.3325399999999998,1.33102,1.3312199999999998
2026-05-18 00:00:00+00:00,1.3312199999999998,1.3321299999999998,1.3304899999999995,1.3315699999999997
2026-05-18 04:00:00+00:00,1.3315699999999997,1.3361099999999997,1.3314899999999998,1.3355199999999998
2026-05-18 08:00:00+00:00,1.3355199999999998,1.3386999999999998,1.3349199999999997,1.3379
2026-05-18 12:00:00+00:00,1.3379,1.3430099999999998,1.3377799999999995,1.3420899999999998
2026-05-18 16:00:00+00:00,1.3420899999999998,1.3452099999999998,1.3403099999999997,1.3432699999999995
2026-05-18 20:00:00+00:00,1.3432699999999995,1.3441799999999997,1.3422799999999997,1.3434199999999998
2026-05-19 00:00:00+00:00,1.3434199999999998,1.3437099999999995,1.3411599999999997,1.3416199999999996
2026-05-19 04:00:00+00:00,1.3416199999999996,1.342,1.3392799999999998,1.34048
2026-05-19 08:00:00+00:00,1.34048,1.34185,1.33899,1.34056
2026-05-19 12:00:00+00:00,1.34056,1.34222,1.33811,1.34014
2026-05-19 16:00:00+00:00,1.34014,1.3414899999999998,1.33907,1.34029
2026-05-19 20:00:00+00:00,1.34029,1.34068,1.33905,1.33983
2026-05-20 00:00:00+00:00,1.33983,1.34058,1.33808,1.34021
2026-05-20 04:00:00+00:00,1.34021,1.34092,1.33787,1.33884
2026-05-20 08:00:00+00:00,1.33884,1.34107,1.33777,1.34023
2026-05-20 12:00:00+00:00,1.34023,1.34657,1.33858,1.34437
2026-05-20 16:00:00+00:00,1.34437,1.34567,1.34342,1.34402
2026-05-20 20:00:00+00:00,1.34402,1.34438,1.34326,1.34396
2026-05-21 00:00:00+00:00,1.34396,1.34506,1.34243,1.34324
2026-05-21 04:00:00+00:00,1.34324,1.34452,1.34207,1.34346
2026-05-21 08:00:00+00:00,1.34346,1.34602,1.34204,1.34271
2026-05-21 12:00:00+00:00,1.34271,1.34352,1.33958,1.34106
2026-05-21 16:00:00+00:00,1.34106,1.34546,1.34062,1.34412
2026-05-21 20:00:00+00:00,1.34412,1.34459,1.34216,1.34376
2026-05-22 00:00:00+00:00,1.34376,1.3438,1.34285,1.34316
2026-05-22 04:00:00+00:00,1.34316,1.34377,1.34186,1.34303
2026-05-22 08:00:00+00:00,1.34303,1.34437,1.3422,1.34264
2026-05-22 12:00:00+00:00,1.34264,1.34685,1.34221,1.34422
2026-05-22 16:00:00+00:00,1.34422,1.34589,1.3439,1.34456
2026-05-22 20:00:00+00:00,1.34456,1.34476,1.34249,1.34249
2026-05-24 20:00:00+00:00,1.34249,1.34557,1.34129,1.34489
2026-05-25 00:00:00+00:00,1.34489,1.34582,1.34417,1.34427
2026-05-25 04:00:00+00:00,1.34427,1.34564,1.34382,1.34522
2026-05-25 08:00:00+00:00,1.34522,1.34737,1.34461,1.3466
2026-05-25 12:00:00+00:00,1.3466,1.34744,1.3460299999999998,1.34696
2026-05-25 16:00:00+00:00,1.34696,1.34768,1.34665,1.34755
2026-05-25 20:00:00+00:00,1.34755,1.3476199999999998,1.34543,1.34618
2026-05-26 00:00:00+00:00,1.34618,1.34629,1.3448399999999998,1.34544
2026-05-26 04:00:00+00:00,1.34544,1.34547,1.34306,1.34408
2026-05-26 08:00:00+00:00,1.34408,1.34554,1.3434199999999998,1.34351
2026-05-26 12:00:00+00:00,1.34351,1.34408,1.34006,1.34017
2026-05-26 16:00:00+00:00,1.34017,1.3416,1.34006,1.34147
2026-05-26 20:00:00+00:00,1.34147,1.3425299999999998,1.34033,1.3420899999999998
2026-05-27 00:00:00+00:00,1.3420899999999998,1.3424999999999998,1.3412399999999998,1.3420999999999998
2026-05-27 04:00:00+00:00,1.3420999999999998,1.3423299999999998,1.3408299999999995,1.34095
2026-05-27 08:00:00+00:00,1.34095,1.34187,1.3396799999999998,1.3401299999999998
2026-05-27 12:00:00+00:00,1.3401299999999998,1.34244,1.3382799999999997,1.3395699999999997
2026-05-27 16:00:00+00:00,1.3395699999999997,1.33997,1.3383599999999998,1.33974
2026-05-27 20:00:00+00:00,1.33974,1.3399299999999998,1.3375899999999998,1.3377499999999998
2026-05-28 00:00:00+00:00,1.3377499999999998,1.33817,1.3330099999999998,1.33302
2026-05-28 04:00:00+00:00,1.33302,1.3373399999999998,1.3329099999999998,1.3364299999999998
2026-05-28 08:00:00+00:00,1.3364299999999998,1.33722,1.33482,1.3368399999999998
2026-05-28 12:00:00+00:00,1.3368399999999998,1.34126,1.3364999999999998,1.33974
2026-05-28 16:00:00+00:00,1.33974,1.3410399999999998,1.3394,1.3401199999999998
2026-05-28 20:00:00+00:00,1.3401199999999998,1.34082,1.33983,1.3406399999999998
2026-05-29 00:00:00+00:00,1.3406399999999998,1.3413099999999998,1.3392699999999995,1.3394799999999998
2026-05-29 04:00:00+00:00,1.3394799999999998,1.3406999999999998,1.338,1.33882
2026-05-29 08:00:00+00:00,1.33882,1.3392099999999998,1.3370799999999998,1.33913
2026-05-29 12:00:00+00:00,1.33913,1.34479,1.3382999999999998,1.3437099999999995
2026-05-29 16:00:00+00:00,1.3437099999999995,1.34383,1.34173,1.3430099999999998
2026-05-29 20:00:00+00:00,1.3430099999999998,1.3430699999999998,1.34075,1.34099
2026-05-31 20:00:00+00:00,1.34099,1.3419099999999995,1.3406199999999997,1.3410799999999996
2026-06-01 00:00:00+00:00,1.3410799999999996,1.3420099999999997,1.3405999999999996,1.3410499999999996
2026-06-01 04:00:00+00:00,1.3410499999999996,1.3436799999999995,1.3410099999999996,1.3421199999999995
2026-06-01 08:00:00+00:00,1.3421199999999995,1.3435799999999996,1.3416199999999996,1.3426299999999995
2026-06-01 12:00:00+00:00,1.3426299999999995,1.3429399999999996,1.3367299999999995,1.3409999999999995
2026-06-01 16:00:00+00:00,1.3409999999999995,1.3430699999999995,1.3401299999999996,1.3419599999999996
2026-06-01 20:00:00+00:00,1.3419599999999996,1.3423199999999995,1.3407499999999994,1.3422199999999995
2026-06-02 00:00:00+00:00,1.3422199999999995,1.3424499999999997,1.3413199999999996,1.3420699999999997
2026-06-02 04:00:00+00:00,1.3420699999999997,1.3444099999999997,1.3419599999999996,1.3434399999999995
2026-06-02 08:00:00+00:00,1.3434399999999995,1.3439499999999995,1.3423099999999997,1.3436399999999995
2026-06-02 12:00:00+00:00,1.3436399999999995,1.3442999999999996,1.3424799999999997,1.3441599999999996
2026-06-02 16:00:00+00:00,1.3441599999999996,1.3442499999999995,1.3415699999999997,1.3430999999999995
2026-06-02 20:00:00+00:00,1.3430999999999995,1.3434099999999995,1.3412999999999995,1.3415299999999997
2026-06-03 00:00:00+00:00,1.3415299999999997,1.3434199999999996,1.3414099999999995,1.3425599999999995
2026-06-03 04:00:00+00:00,1.3425599999999995,1.3426399999999996,1.3399399999999997,1.3418799999999995
2026-06-03 08:00:00+00:00,1.3418799999999995,1.3422399999999997,1.3402899999999995,1.3412699999999995
2026-06-03 12:00:00+00:00,1.3412699999999995,1.3413599999999997,1.3381799999999997,1.3397099999999995
2026-06-03 16:00:00+00:00,1.3397099999999995,1.3397699999999997,1.3374099999999995,1.3381999999999996
2026-06-03 20:00:00+00:00,1.3381999999999996,1.3387599999999995,1.3367899999999997,1.3385299999999996
2026-06-04 00:00:00+00:00,1.3385299999999996,1.3390899999999997,1.3375999999999997,1.3381899999999995
2026-06-04 04:00:00+00:00,1.3381899999999995,1.3393999999999997,1.3370399999999996,1.3380699999999996
2026-06-04 08:00:00+00:00,1.3380699999999996,1.3421599999999996,1.3380599999999996,1.3417699999999997
2026-06-04 12:00:00+00:00,1.3417699999999997,1.3421599999999996,1.3388899999999997,1.3398199999999996
2026-06-04 16:00:00+00:00,1.3398199999999996,1.3401099999999997,1.3380499999999995,1.3382799999999997
2026-06-04 20:00:00+00:00,1.3382799999999997,1.3388099999999996,1.3373599999999997,1.3381699999999996
2026-06-05 00:00:00+00:00,1.3381699999999996,1.3387499999999997,1.3374899999999996,1.3385499999999997
2026-06-05 04:00:00+00:00,1.3385499999999997,1.3407599999999995,1.3382799999999997,1.3404499999999997
2026-06-05 08:00:00+00:00,1.3404499999999997,1.3442399999999997,1.3403599999999996,1.3427299999999995
2026-06-05 12:00:00+00:00,1.3427299999999995,1.3428399999999996,1.3315999999999997,1.3317399999999997
2026-06-05 16:00:00+00:00,1.3317399999999997,1.3318399999999997,1.3289199999999997,1.3296899999999996
2026-06-05 20:00:00+00:00,1.3296899999999996,1.3299399999999997,1.3288599999999997,1.3295299999999992
2026-06-07 20:00:00+00:00,1.3295299999999992,1.3311699999999986,1.328769999999999,1.3310499999999987
2026-06-08 00:00:00+00:00,1.3310499999999987,1.3325899999999988,1.3293999999999988,1.3316599999999987
2026-06-08 04:00:00+00:00,1.3316599999999987,1.3324599999999986,1.3295599999999987,1.330329999999999
2026-06-08 08:00:00+00:00,1.330329999999999,1.3345299999999989,1.328159999999999,1.333549999999999
2026-06-08 12:00:00+00:00,1.333549999999999,1.3343399999999987,1.3310999999999986,1.3322399999999988
2026-06-08 16:00:00+00:00,1.3322399999999988,1.3328199999999988,1.3313499999999987,1.3316699999999988
2026-06-08 20:00:00+00:00,1.3316699999999988,1.331889999999999,1.3307999999999989,1.3308999999999989
2026-06-09 00:00:00+00:00,1.3308999999999989,1.332839999999999,1.3306099999999987,1.3324599999999989
2026-06-09 04:00:00+00:00,1.3324599999999989,1.3350299999999988,1.3322699999999987,1.3342899999999989
2026-06-09 08:00:00+00:00,1.3342899999999989,1.338159999999999,1.3339999999999987,1.3378099999999988
2026-06-09 12:00:00+00:00,1.3378099999999988,1.3386299999999989,1.3347999999999989,1.3362399999999988
2026-06-09 16:00:00+00:00,1.3362399999999988,1.3366099999999987,1.3333699999999988,1.3355099999999989
2026-06-09 20:00:00+00:00,1.3355099999999989,1.3358299999999987,1.3337799999999989,1.3346999999999989
2026-06-10 00:00:00+00:00,1.3346999999999989,1.3365899999999988,1.3343699999999987,1.3363899999999989
2026-06-10 04:00:00+00:00,1.3363899999999989,1.3372599999999988,1.3355199999999987,1.336599999999999
2026-06-10 08:00:00+00:00,1.336599999999999,1.3375299999999988,1.3351299999999988,1.3353899999999987
2026-06-10 12:00:00+00:00,1.3353899999999987,1.3398999999999988,1.3346899999999988,1.3365099999999988
2026-06-10 16:00:00+00:00,1.3365099999999988,1.3373099999999989,1.3347099999999987,1.3347599999999988
2026-06-10 20:00:00+00:00,1.3347599999999988,1.3348099999999987,1.3325299999999989,1.333699999999999
2026-06-11 00:00:00+00:00,1.333699999999999,1.336709999999999,1.333699999999999,1.335389999999999
2026-06-11 04:00:00+00:00,1.335389999999999,1.336719999999999,1.335079999999999,1.3357799999999989
2026-06-11 08:00:00+00:00,1.3357799999999989,1.335899999999999,1.332809999999999,1.3340899999999989
2026-06-11 12:00:00+00:00,1.3340899999999989,1.334349999999999,1.3300199999999989,1.331109999999999
2026-06-11 16:00:00+00:00,1.331109999999999,1.340889999999999,1.330199999999999,1.339189999999999
2026-06-11 20:00:00+00:00,1.339189999999999,1.3408299999999986,1.3387999999999989,1.3396199999999987
2026-06-12 00:00:00+00:00,1.3396199999999987,1.3399799999999986,1.3381499999999986,1.3396399999999986
2026-06-12 04:00:00+00:00,1.3396399999999986,1.3400099999999986,1.3365399999999987,1.337989999999999
2026-06-12 08:00:00+00:00,1.337989999999999,1.3407899999999986,1.337649999999999,1.3391299999999986
2026-06-12 12:00:00+00:00,1.3391299999999986,1.340599999999999,1.3371799999999987,1.3394999999999988
2026-06-12 16:00:00+00:00,1.3394999999999988,1.3403899999999986,1.3389599999999986,1.3393099999999984
2026-06-12 20:00:00+00:00,1.3393099999999984,1.3393399999999986,1.3376199999999985,1.3376399999999986
2026-06-14 20:00:00+00:00,1.3376399999999986,1.3435899999999987,1.3376399999999986,1.3430799999999987
2026-06-15 00:00:00+00:00,1.3430799999999987,1.3442199999999986,1.3413999999999986,1.342429999999999
2026-06-15 04:00:00+00:00,1.342429999999999,1.3441299999999987,1.3409599999999986,1.3413899999999988
2026-06-15 08:00:00+00:00,1.3413899999999988,1.3417299999999988,1.3399799999999986,1.3404599999999989
2026-06-15 12:00:00+00:00,1.3404599999999989,1.3425899999999986,1.3398499999999989,1.3406499999999988
2026-06-15 16:00:00+00:00,1.3406499999999988,1.341479999999999,1.3389099999999987,1.3389899999999988
2026-06-15 20:00:00+00:00,1.3389899999999988,1.3397999999999988,1.3382899999999986,1.3396599999999987
2026-06-16 00:00:00+00:00,1.3396599999999987,1.339919999999999,1.3378599999999987,1.3384399999999987
2026-06-16 04:00:00+00:00,1.3384399999999987,1.3397599999999987,1.3371899999999988,1.3397599999999987
2026-06-16 08:00:00+00:00,1.3397599999999987,1.3412999999999986,1.3392699999999986,1.3396699999999986
2026-06-16 12:00:00+00:00,1.3396699999999986,1.3424599999999989,1.338429999999999,1.3418899999999987
2026-06-16 16:00:00+00:00,1.3418899999999987,1.3421399999999988,1.3403299999999987,1.3405099999999988
2026-06-16 20:00:00+00:00,1.3405099999999988,1.3411899999999988,1.3398899999999987,1.3406399999999987
2026-06-17 00:00:00+00:00,1.3406399999999987,1.3414999999999986,1.3404999999999987,1.3408299999999986
2026-06-17 04:00:00+00:00,1.3408299999999986,1.3419999999999987,1.3384399999999987,1.3401999999999987
2026-06-17 08:00:00+00:00,1.3401999999999987,1.3402399999999988,1.338089999999999,1.3386199999999986
2026-06-17 12:00:00+00:00,1.3386199999999986,1.3399799999999986,1.3365899999999986,1.3377599999999987
2026-06-17 16:00:00+00:00,1.3377599999999987,1.3384599999999989,1.3243399999999987,1.3266499999999988
2026-06-17 20:00:00+00:00,1.3266499999999988,1.3283599999999989,1.3258499999999986,1.3281699999999987
2026-06-18 00:00:00+00:00,1.3281699999999987,1.3299799999999986,1.3281499999999986,1.3298099999999986
2026-06-18 04:00:00+00:00,1.3298099999999986,1.3305899999999986,1.3270099999999987,1.3277899999999987
2026-06-18 08:00:00+00:00,1.3277899999999987,1.3278099999999986,1.3186199999999988,1.3191899999999988
2026-06-18 12:00:00+00:00,1.3191899999999988,1.323449999999999,1.3190699999999986,1.320669999999999
2026-06-18 16:00:00+00:00,1.320669999999999,1.3211199999999987,1.3174099999999986,1.3180799999999988
2026-06-18 20:00:00+00:00,1.3180799999999988,1.3194699999999986,1.3177799999999986,1.3189599999999986
2026-06-19 00:00:00+00:00,1.3189599999999986,1.3199699999999983,1.3174199999999987,1.3175699999999986
2026-06-19 04:00:00+00:00,1.3175699999999986,1.3196299999999983,1.3151399999999986,1.3183699999999987
2026-06-19 08:00:00+00:00,1.3183699999999987,1.3229199999999983,1.3183599999999986,1.3217599999999987
2026-06-19 12:00:00+00:00,1.3217599999999987,1.3228299999999986,1.3201899999999986,1.3208199999999986
2026-06-19 16:00:00+00:00,1.3208199999999986,1.3226499999999983,1.3206299999999986,1.3221199999999986
2026-06-19 20:00:00+00:00,1.3221199999999986,1.3225699999999987,1.3204599999999986,1.3223399999999983
2026-06-21 20:00:00+00:00,1.3223399999999983,1.3250199999999983,1.3222499999999986,1.3246599999999986
2026-06-22 00:00:00+00:00,1.3246599999999986,1.327279999999999,1.3246599999999986,1.3251499999999985
2026-06-22 04:00:00+00:00,1.3251499999999985,1.325989999999999,1.3228699999999989,1.3233299999999986
2026-06-22 08:00:00+00:00,1.3233299999999986,1.3286899999999986,1.3222699999999985,1.327449999999999
2026-06-22 12:00:00+00:00,1.327449999999999,1.3312299999999986,1.327379999999999,1.3286399999999985
2026-06-22 16:00:00+00:00,1.3286399999999985,1.3288799999999985,1.327889999999999,1.3286999999999989
2026-06-22 20:00:00+00:00,1.3286999999999989,1.3295299999999983,1.3281599999999985,1.3289899999999983
2026-06-23 00:00:00+00:00,1.3289899999999983,1.3292599999999983,1.3277399999999984,1.3291899999999983
2026-06-23 04:00:00+00:00,1.3291899999999983,1.3292799999999982,1.3263699999999985,1.3269499999999983
2026-06-23 08:00:00+00:00,1.3269499999999983,1.3278799999999984,1.3249999999999984,1.3251199999999983
2026-06-23 12:00:00+00:00,1.3251199999999983,1.3265299999999982,1.3228099999999985,1.3232999999999984
2026-06-23 16:00:00+00:00,1.3232999999999984,1.3243999999999982,1.3225399999999985,1.3238399999999984
2026-06-23 20:00:00+00:00,1.3238399999999984,1.3247099999999985,1.3235899999999985,1.3242499999999984
2026-06-24 00:00:00+00:00,1.3242499999999984,1.3247899999999984,1.3230399999999982,1.3241899999999984
2026-06-24 04:00:00+00:00,1.3241899999999984,1.3252299999999984,1.3223199999999984,1.3229999999999984
2026-06-24 08:00:00+00:00,1.3229999999999984,1.3240699999999983,1.3191599999999983,1.3205999999999982
2026-06-24 12:00:00+00:00,1.3205999999999982,1.3214699999999984,1.3183399999999983,1.3201399999999983
2026-06-24 16:00:00+00:00,1.3201399999999983,1.3221999999999985,1.3196899999999985,1.3203999999999982
2026-06-24 20:00:00+00:00,1.3203999999999982,1.3212999999999984,1.3188399999999982,1.3205199999999977
2026-06-25 00:00:00+00:00,1.3205199999999977,1.3224799999999974,1.3199399999999974,1.3223599999999975
2026-06-25 04:00:00+00:00,1.3223599999999975,1.3226599999999975,1.3208699999999975,1.3225899999999975
2026-06-25 08:00:00+00:00,1.3225899999999975,1.3238699999999974,1.3192399999999975,1.3196399999999977
2026-06-25 12:00:00+00:00,1.3196399999999977,1.3259999999999974,1.3193099999999975,1.3255999999999974
2026-06-25 16:00:00+00:00,1.3255999999999974,1.3260299999999976,1.3235099999999975,1.3241099999999977
2026-06-25 20:00:00+00:00,1.3241099999999977,1.3242899999999975,1.3225199999999977,1.3228499999999974
2026-06-26 00:00:00+00:00,1.3228499999999974,1.3240899999999975,1.3221399999999974,1.3238899999999976
2026-06-26 04:00:00+00:00,1.3238899999999976,1.3252899999999974,1.3232099999999976,1.3245999999999976
2026-06-26 08:00:00+00:00,1.3245999999999976,1.3269799999999976,1.3239999999999976,1.3257899999999976
2026-06-26 12:00:00+00:00,1.3257899999999976,1.3273299999999977,1.3238599999999976,1.3262299999999976
2026-06-26 16:00:00+00:00,1.3262299999999976,1.3262699999999976,1.3236599999999976,1.3239899999999976
2026-06-26 20:00:00+00:00,1.3239899999999976,1.3244899999999975,1.3228299999999975,1.3229499999999976
2026-06-28 20:00:00+00:00,1.3229499999999976,1.3229499999999976,1.3213899999999976,1.3221899999999975
2026-06-29 00:00:00+00:00,1.3221899999999975,1.3235599999999974,1.3219199999999975,1.3223999999999976
2026-06-29 04:00:00+00:00,1.3223999999999976,1.3253699999999975,1.3221699999999974,1.3238799999999975
2026-06-29 08:00:00+00:00,1.3238799999999975,1.3260399999999974,1.3228799999999976,1.3256899999999976
2026-06-29 12:00:00+00:00,1.3256899999999976,1.3279499999999975,1.3253299999999977,1.3278999999999974
2026-06-29 16:00:00+00:00,1.3278999999999974,1.3288099999999976,1.3276399999999977,1.3286299999999975
2026-06-29 20:00:00+00:00,1.3286299999999975,1.3287799999999974,1.3269399999999976,1.3279599999999976
2026-06-30 00:00:00+00:00,1.3279599999999976,1.3280699999999976,1.3257599999999976,1.3259499999999975
2026-06-30 04:00:00+00:00,1.3259499999999975,1.3273199999999976,1.3248699999999975,1.3260399999999977
2026-06-30 08:00:00+00:00,1.3260399999999977,1.3265799999999976,1.3241099999999977,1.3252699999999975
2026-06-30 12:00:00+00:00,1.3252699999999975,1.3302899999999975,1.3238199999999976,1.3283299999999976
2026-06-30 16:00:00+00:00,1.3283299999999976,1.3291099999999976,1.3274499999999976,1.3290099999999976
2026-06-30 20:00:00+00:00,1.3290099999999976,1.3292099999999976,1.3275999999999977,1.3278699999999977
2026-07-01 00:00:00+00:00,1.3278699999999977,1.3280799999999977,1.3260999999999978,1.3264299999999978
2026-07-01 04:00:00+00:00,1.3264299999999978,1.3274999999999977,1.3257799999999975,1.3273299999999977
2026-07-01 08:00:00+00:00,1.3273299999999977,1.3285899999999975,1.3268399999999978,1.3271299999999977
2026-07-01 12:00:00+00:00,1.3271299999999977,1.3321199999999978,1.3247799999999976,1.3306599999999975
2026-07-01 16:00:00+00:00,1.3306599999999975,1.3320999999999978,1.3300499999999975,1.3307099999999978
2026-07-01 20:00:00+00:00,1.3307099999999978,1.3309299999999975,1.3292999999999977,1.3307499999999977
2026-07-02 00:00:00+00:00,1.3307499999999977,1.3323799999999977,1.3303399999999976,1.3315499999999976
2026-07-02 04:00:00+00:00,1.3315499999999976,1.3367299999999978,1.3314099999999978,1.3365499999999977
2026-07-02 08:00:00+00:00,1.3365499999999977,1.3391999999999975,1.3337199999999976,1.3339399999999977
2026-07-02 12:00:00+00:00,1.3339399999999977,1.3413599999999977,1.3325899999999975,1.3390899999999977
2026-07-02 16:00:00+00:00,1.3390899999999977,1.3391399999999978,1.3366899999999975,1.3374399999999975
2026-07-02 20:00:00+00:00,1.3374399999999975,1.3379699999999977,1.336049999999998,1.336459999999998
2026-07-03 00:00:00+00:00,1.336459999999998,1.3392499999999978,1.3360599999999978,1.3387399999999978
2026-07-03 04:00:00+00:00,1.3387399999999978,1.340729999999998,1.338459999999998,1.339839999999998
2026-07-03 08:00:00+00:00,1.339839999999998,1.340009999999998,1.337529999999998,1.338439999999998
2026-07-03 12:00:00+00:00,1.338439999999998,1.3388099999999978,1.337199999999998,1.338169999999998
2026-07-03 16:00:00+00:00,1.338169999999998,1.338449999999998,1.337739999999998,1.337899999999998
2026-07-03 20:00:00+00:00,1.337899999999998,1.337999999999998,1.336969999999998,1.3369799999999978
2026-07-05 20:00:00+00:00,1.3369799999999978,1.3385199999999973,1.336629999999997,1.3383399999999974
2026-07-06 00:00:00+00:00,1.3383399999999974,1.3387799999999974,1.3370299999999973,1.3373299999999972
2026-07-06 04:00:00+00:00,1.3373299999999972,1.3380899999999971,1.3359799999999973,1.3379899999999971
2026-07-06 08:00:00+00:00,1.3379899999999971,1.3381399999999974,1.3361599999999971,1.3375499999999974
2026-07-06 12:00:00+00:00,1.3375499999999974,1.3399399999999972,1.3368499999999974,1.3398899999999974
2026-07-06 16:00:00+00:00,1.3398899999999974,1.3428399999999974,1.3396399999999973,1.3423199999999973
2026-07-06 20:00:00+00:00,1.3423199999999973,1.3432499999999974,1.3411199999999974,1.3425299999999971
2026-07-07 00:00:00+00:00,1.3425299999999971,1.3432699999999973,1.3418899999999974,1.342119999999997
2026-07-07 04:00:00+00:00,1.342119999999997,1.3424299999999971,1.340629999999997,1.3408599999999973
2026-07-07 08:00:00+00:00,1.3408599999999973,1.3425199999999973,1.3400499999999973,1.3419199999999971
2026-07-07 12:00:00+00:00,1.3419199999999971,1.3423599999999971,1.3391899999999974,1.3401799999999973
2026-07-07 16:00:00+00:00,1.3401799999999973,1.340729999999997,1.3379899999999971,1.3392599999999972
2026-07-07 20:00:00+00:00,1.3392599999999972,1.3393799999999974,1.3375899999999974,1.3377699999999972
2026-07-08 00:00:00+00:00,1.3377699999999972,1.3390499999999974,1.3373399999999973,1.3385899999999973
2026-07-08 04:00:00+00:00,1.3385899999999973,1.340119999999997,1.3381799999999973,1.3396199999999974
2026-07-08 08:00:00+00:00,1.3396199999999974,1.3401399999999974,1.3353399999999973,1.3366999999999971
2026-07-08 12:00:00+00:00,1.3366999999999971,1.3409099999999974,1.3365799999999974,1.3391599999999972
2026-07-08 16:00:00+00:00,1.3391599999999972,1.3441599999999974,1.339139999999997,1.343339999999997
2026-07-08 20:00:00+00:00,1.343339999999997,1.343509999999997,1.3411099999999971,1.3424399999999972
2026-07-09 00:00:00+00:00,1.3424399999999972,1.343509999999997,1.3417599999999972,1.3426899999999973
2026-07-09 04:00:00+00:00,1.3426899999999973,1.3461799999999973,1.342459999999997,1.3445899999999973
2026-07-09 08:00:00+00:00,1.3445899999999973,1.3452499999999972,1.3415499999999971,1.341949999999997
2026-07-09 12:00:00+00:00,1.341949999999997,1.344189999999997,1.3411699999999973,1.3437999999999972
2026-07-09 16:00:00+00:00,1.3437999999999972,1.3450199999999972,1.3433199999999972,1.343849999999997
2026-07-09 20:00:00+00:00,1.343849999999997,1.3442599999999965,1.3420999999999963,1.3442499999999966
2026-07-10 00:00:00+00:00,1.3442499999999966,1.3480999999999963,1.3437699999999966,1.3468599999999966
2026-07-10 04:00:00+00:00,1.3468599999999966,1.3468599999999966,1.3449699999999964,1.3450999999999966
2026-07-10 08:00:00+00:00,1.3450999999999966,1.3466599999999966,1.3437799999999966,1.3455399999999966
2026-07-10 12:00:00+00:00,1.3455399999999966,1.3466399999999965,1.3421099999999966,1.3449899999999966
2026-07-10 16:00:00+00:00,1.3449899999999966,1.3452499999999965,1.3421899999999964,1.3427399999999965
2026-07-10 20:00:00+00:00,1.3427399999999965,1.3429899999999966,1.3422299999999965,1.3426099999999963
2026-07-12 20:00:00+00:00,1.3426099999999963,1.3432199999999963,1.3412099999999962,1.342919999999996
2026-07-13 00:00:00+00:00,1.342919999999996,1.343049999999996,1.3409699999999962,1.342139999999996
2026-07-13 04:00:00+00:00,1.342139999999996,1.3438499999999962,1.3417199999999962,1.343629999999996
2026-07-13 08:00:00+00:00,1.343629999999996,1.3454699999999962,1.3424599999999962,1.343629999999996
2026-07-13 12:00:00+00:00,1.343629999999996,1.3445399999999963,1.340619999999996,1.3423199999999962
2026-07-13 16:00:00+00:00,1.3423199999999962,1.342719999999996,1.3394399999999962,1.339629999999996
2026-07-13 20:00:00+00:00,1.339629999999996,1.339769999999996,1.3385399999999965,1.339329999999996
2026-07-14 00:00:00+00:00,1.339329999999996,1.3407699999999962,1.3385999999999962,1.340409999999996
2026-07-14 04:00:00+00:00,1.340409999999996,1.341329999999996,1.339499999999996,1.340109999999996
2026-07-14 08:00:00+00:00,1.340109999999996,1.343089999999996,1.3397599999999965,1.3427899999999962
2026-07-14 12:00:00+00:00,1.3427899999999962,1.3486899999999962,1.3423499999999962,1.3426399999999965
2026-07-14 16:00:00+00:00,1.3426399999999965,1.343559999999996,1.3411699999999962,1.343159999999996
2026-07-14 20:00:00+00:00,1.343159999999996,1.343999999999996,1.341379999999996,1.343979999999996
2026-07-15 00:00:00+00:00,1.343979999999996,1.3452799999999958,1.3437899999999958,1.344719999999996
2026-07-15 04:00:00+00:00,1.344719999999996,1.346359999999996,1.344379999999996,1.344559999999996
2026-07-15 08:00:00+00:00,1.344559999999996,1.3458599999999958,1.342419999999996,1.345359999999996
2026-07-15 12:00:00+00:00,1.345359999999996,1.354139999999996,1.3446399999999958,1.353919999999996
2026-07-15 16:00:00+00:00,1.353919999999996,1.360149999999996,1.353759999999996,1.357829999999996
2026-07-15 20:00:00+00:00,1.357829999999996,1.3592299999999953,1.357269999999995,1.3586999999999951
