datetime,open,high,low,close
2026-05-12 12:00:00+00:00,0.86614,0.86679,0.86516,0.86571
2026-05-12 16:00:00+00:00,0.86574,0.86624,0.86539,0.86542
2026-05-12 20:00:00+00:00,0.86537,0.86551,0.86483,0.86531
2026-05-13 00:00:00+00:00,0.86532,0.86554,0.86511,0.86511
2026-05-13 04:00:00+00:00,0.86513,0.86538,0.86407,0.86418
2026-05-13 08:00:00+00:00,0.86421,0.8659,0.86335,0.86566
2026-05-13 12:00:00+00:00,0.86571,0.86594,0.86433,0.86458
2026-05-13 16:00:00+00:00,0.86453,0.86482,0.86426,0.86426
2026-05-13 20:00:00+00:00,0.86425,0.8646,0.86414,0.8644299999999999
2026-05-14 00:00:00+00:00,0.8644999999999999,0.86457,0.8641599999999999,0.8642
2026-05-14 04:00:00+00:00,0.8641899999999999,0.8651699999999999,0.86415,0.8651399999999999
2026-05-14 08:00:00+00:00,0.8650599999999999,0.8651,0.8641699999999999,0.8649399999999999
2026-05-14 12:00:00+00:00,0.8649899999999999,0.8649899999999999,0.8640499999999999,0.8647299999999999
2026-05-14 16:00:00+00:00,0.8647299999999999,0.87003,0.8647299999999999,0.8692599999999999
2026-05-14 20:00:00+00:00,0.86923,0.8695999999999999,0.8684799999999999,0.8691699999999999
2026-05-15 00:00:00+00:00,0.8692899999999999,0.86984,0.8689699999999999,0.8694
2026-05-15 04:00:00+00:00,0.8694799999999999,0.8710299999999999,0.8688299999999999,0.8690199999999999
2026-05-15 08:00:00+00:00,0.8690699999999999,0.8702699999999999,0.8684199999999999,0.86896
2026-05-15 12:00:00+00:00,0.8689799999999999,0.8710799999999999,0.8686499999999999,0.8704699999999999
2026-05-15 16:00:00+00:00,0.8704399999999999,0.8710699999999999,0.8704399999999999,0.8708499999999999
2026-05-15 20:00:00+00:00,0.8708499999999999,0.8711999999999999,0.8704599999999999,0.8705999999999999
2026-05-17 20:00:00+00:00,0.87088,0.8722,0.8707199999999999,0.8717699999999999
2026-05-18 00:00:00+00:00,0.8717599999999999,0.8721899999999999,0.8716199999999998,0.8721599999999999
2026-05-18 04:00:00+00:00,0.8721699999999999,0.8721699999999999,0.8702199999999999,0.8703499999999998
2026-05-18 08:00:00+00:00,0.8702599999999999,0.8704699999999999,0.8691999999999999,0.8695299999999999
2026-05-18 12:00:00+00:00,0.8695999999999999,0.8695999999999999,0.8671499999999999,0.8673099999999999
2026-05-18 16:00:00+00:00,0.8672899999999999,0.8672899999999999,0.8658499999999999,0.8667499999999999
2026-05-18 20:00:00+00:00,0.8666999999999999,0.8672099999999999,0.8662899999999999,0.8669199999999999
2026-05-19 00:00:00+00:00,0.8667499999999999,0.8674499999999998,0.8666799999999999,0.8670899999999998
2026-05-19 04:00:00+00:00,0.8671199999999998,0.8678799999999999,0.8669299999999999,0.8673599999999999
2026-05-19 08:00:00+00:00,0.8675199999999998,0.8675299999999999,0.8657399999999997,0.8659599999999997
2026-05-19 12:00:00+00:00,0.8658799999999998,0.8662299999999997,0.8649099999999998,0.8651399999999998
2026-05-19 16:00:00+00:00,0.8651199999999998,0.8656399999999999,0.8649799999999997,0.8653699999999998
2026-05-19 20:00:00+00:00,0.8653999999999998,0.8657399999999997,0.8651099999999998,0.8656599999999998
2026-05-20 00:00:00+00:00,0.8657699999999998,0.8658799999999998,0.8650299999999997,0.8650899999999998
2026-05-20 04:00:00+00:00,0.8650299999999997,0.8657699999999998,0.8648899999999998,0.8653099999999998
2026-05-20 08:00:00+00:00,0.8653299999999998,0.8653399999999998,0.8647299999999998,0.8649799999999997
2026-05-20 12:00:00+00:00,0.8649499999999998,0.8649999999999998,0.8636199999999998,0.8636899999999997
2026-05-20 16:00:00+00:00,0.8635699999999998,0.8645399999999998,0.8635299999999998,0.8645399999999998
2026-05-20 20:00:00+00:00,0.8645499999999998,0.8645599999999998,0.8634999999999997,0.8644699999999997
2026-05-21 00:00:00+00:00,0.8644899999999998,0.8648099999999997,0.8644299999999997,0.8645099999999998
2026-05-21 04:00:00+00:00,0.8645199999999997,0.8646199999999997,0.8633499999999997,0.8634899999999998
2026-05-21 08:00:00+00:00,0.8635399999999998,0.8646199999999997,0.8631599999999997,0.8633499999999997
2026-05-21 12:00:00+00:00,0.8634099999999997,0.8642499999999997,0.8633899999999998,0.8636199999999997
2026-05-21 16:00:00+00:00,0.8635899999999997,0.8641599999999997,0.8635499999999997,0.8640999999999998
2026-05-21 20:00:00+00:00,0.8639899999999997,0.8642099999999997,0.8635599999999998,0.8641199999999998
2026-05-22 00:00:00+00:00,0.8640799999999997,0.8643199999999998,0.8639599999999997,0.8640599999999997
2026-05-22 04:00:00+00:00,0.8640599999999997,0.8643399999999998,0.8637599999999998,0.8638799999999998
2026-05-22 08:00:00+00:00,0.8638299999999998,0.8638299999999998,0.8629999999999998,0.8632699999999996
2026-05-22 12:00:00+00:00,0.8632599999999997,0.8636699999999997,0.8622399999999997,0.8627099999999996
2026-05-22 16:00:00+00:00,0.8626699999999997,0.8629699999999997,0.8625999999999997,0.8627499999999997
2026-05-22 20:00:00+00:00,0.8627899999999997,0.8628599999999996,0.8625099999999997,0.8626999999999997
2026-05-24 20:00:00+00:00,0.8627099999999998,0.8632899999999998,0.8619599999999997,0.8622099999999998
2026-05-25 00:00:00+00:00,0.8621099999999998,0.8623099999999998,0.8619099999999997,0.8622699999999999
2026-05-25 04:00:00+00:00,0.8621999999999999,0.8622299999999998,0.8616699999999998,0.8616899999999998
2026-05-25 08:00:00+00:00,0.8616799999999998,0.8618999999999998,0.8612099999999999,0.8612699999999999
2026-05-25 12:00:00+00:00,0.8612299999999998,0.8614799999999999,0.8608799999999999,0.8608999999999999
2026-05-25 16:00:00+00:00,0.8608999999999999,0.8609799999999999,0.8604899999999999,0.8605099999999999
2026-05-25 20:00:00+00:00,0.8605399999999999,0.86074,0.8602799999999998,0.8606299999999999
2026-05-26 00:00:00+00:00,0.8606499999999999,0.8611499999999999,0.8606499999999999,0.8610899999999999
2026-05-26 04:00:00+00:00,0.86108,0.8623399999999999,0.8610699999999999,0.8620899999999999
2026-05-26 08:00:00+00:00,0.8621399999999999,0.8623299999999999,0.8616199999999999,0.8622699999999999
2026-05-26 12:00:00+00:00,0.86225,0.8633199999999999,0.86179,0.8632699999999999
2026-05-26 16:00:00+00:00,0.8633599999999999,0.86352,0.8630199999999999,0.8633599999999999
2026-05-26 20:00:00+00:00,0.8633199999999999,0.86347,0.8628499999999999,0.8633299999999999
2026-05-27 00:00:00+00:00,0.8633399999999999,0.8636599999999999,0.8633399999999999,0.8634999999999999
2026-05-27 04:00:00+00:00,0.8635099999999999,0.86469,0.86347,0.8643799999999999
2026-05-27 08:00:00+00:00,0.86435,0.8647499999999999,0.8640999999999999,0.8647099999999999
2026-05-27 12:00:00+00:00,0.8646799999999999,0.86513,0.8640599999999999,0.8644899999999999
2026-05-27 16:00:00+00:00,0.8646199999999999,0.8647299999999999,0.8641899999999999,0.8643
2026-05-27 20:00:00+00:00,0.8643599999999999,0.8645599999999999,0.8639699999999999,0.8644199999999999
2026-05-28 00:00:00+00:00,0.8644399999999999,0.8653199999999999,0.8644399999999999,0.8651999999999999
2026-05-28 04:00:00+00:00,0.8652599999999999,0.8652599999999999,0.8642299999999998,0.8648499999999999
2026-05-28 08:00:00+00:00,0.8648299999999999,0.8654999999999998,0.8647799999999999,0.8649799999999999
2026-05-28 12:00:00+00:00,0.8650099999999998,0.8658399999999998,0.8648199999999999,0.8654199999999999
2026-05-28 16:00:00+00:00,0.8654799999999999,0.8656099999999999,0.8651099999999998,0.8651599999999998
2026-05-28 20:00:00+00:00,0.8651299999999998,0.8652199999999998,0.8644999999999998,0.8652099999999998
2026-05-29 00:00:00+00:00,0.8652499999999999,0.8652999999999998,0.8648499999999998,0.8648699999999998
2026-05-29 04:00:00+00:00,0.8648199999999998,0.8660199999999998,0.8645399999999999,0.8655699999999998
2026-05-29 08:00:00+00:00,0.8653599999999998,0.8666299999999998,0.8653299999999998,0.8658299999999998
2026-05-29 12:00:00+00:00,0.8658299999999998,0.8660299999999999,0.8640299999999999,0.8651599999999998
2026-05-29 16:00:00+00:00,0.8651599999999998,0.8653199999999999,0.8645699999999998,0.8646199999999998
2026-05-29 20:00:00+00:00,0.8645999999999998,0.8650199999999998,0.8645999999999998,0.8646899999999998
2026-05-31 20:00:00+00:00,0.8646899999999998,0.8658799999999999,0.8646399999999999,0.8652899999999999
2026-06-01 00:00:00+00:00,0.8653199999999999,0.8654599999999999,0.8646899999999998,0.8649799999999999
2026-06-01 04:00:00+00:00,0.8649699999999999,0.8653299999999999,0.8644299999999999,0.8652599999999999
2026-06-01 08:00:00+00:00,0.8651999999999999,0.8652799999999999,0.8640999999999999,0.8641699999999999
2026-06-01 12:00:00+00:00,0.8641799999999998,0.8650699999999999,0.8634999999999999,0.8634999999999999
2026-06-01 16:00:00+00:00,0.8634299999999999,0.8636799999999999,0.8630999999999999,0.8635099999999999
2026-06-01 20:00:00+00:00,0.8635099999999999,0.8638099999999999,0.8631299999999998,0.8636999999999999
2026-06-02 00:00:00+00:00,0.8636199999999998,0.8639299999999999,0.8634799999999999,0.8637099999999999
2026-06-02 04:00:00+00:00,0.8637399999999998,0.8639499999999999,0.8633899999999999,0.8638999999999999
2026-06-02 08:00:00+00:00,0.8639099999999998,0.8642199999999999,0.8633899999999999,0.8638499999999999
2026-06-02 12:00:00+00:00,0.8638799999999999,0.8640999999999999,0.8628599999999998,0.8628599999999998
2026-06-02 16:00:00+00:00,0.8628099999999999,0.8629299999999999,0.8624699999999998,0.8629299999999999
2026-06-02 20:00:00+00:00,0.8629499999999999,0.8631199999999999,0.8625499999999999,0.86308
2026-06-03 00:00:00+00:00,0.8630599999999999,0.8630599999999999,0.86264,0.8628899999999999
2026-06-03 04:00:00+00:00,0.8628999999999999,0.8634999999999999,0.8625099999999999,0.8625099999999999
2026-06-03 08:00:00+00:00,0.86259,0.8632,0.8624399999999999,0.8630399999999999
2026-06-03 12:00:00+00:00,0.8630099999999999,0.8635099999999999,0.8627499999999999,0.8630399999999999
2026-06-03 16:00:00+00:00,0.8630899999999999,0.8638399999999999,0.86303,0.8635099999999999
2026-06-03 20:00:00+00:00,0.8634899999999999,0.86405,0.8633099999999999,0.8639199999999999
2026-06-04 00:00:00+00:00,0.86393,0.86408,0.8636999999999999,0.8639199999999999
2026-06-04 04:00:00+00:00,0.86388,0.86417,0.86366,0.8638399999999999
2026-06-04 08:00:00+00:00,0.86378,0.86481,0.8635299999999999,0.8642799999999999
2026-06-04 12:00:00+00:00,0.86424,0.8648899999999999,0.8641099999999999,0.86456
2026-06-04 16:00:00+00:00,0.86464,0.86478,0.8642599999999999,0.86435
2026-06-04 20:00:00+00:00,0.8643599999999999,0.86444,0.8639199999999999,0.86439
2026-06-05 00:00:00+00:00,0.86448,0.86464,0.86427,0.86432
2026-06-05 04:00:00+00:00,0.86435,0.86461,0.86415,0.86439
2026-06-05 08:00:00+00:00,0.8645,0.86477,0.86286,0.86364
2026-06-05 12:00:00+00:00,0.86365,0.86396,0.86235,0.8626
2026-06-05 16:00:00+00:00,0.8626,0.86345,0.86254,0.86338
2026-06-05 20:00:00+00:00,0.86341,0.86347,0.86219,0.86219
2026-06-07 20:00:00+00:00,0.86218,0.8631399999999999,0.8617599999999999,0.86296
2026-06-08 00:00:00+00:00,0.86286,0.86335,0.86281,0.86335
2026-06-08 04:00:00+00:00,0.8633299999999999,0.8635499999999999,0.86259,0.8630399999999999
2026-06-08 08:00:00+00:00,0.8630499999999999,0.86325,0.8622099999999999,0.8624499999999999
2026-06-08 12:00:00+00:00,0.8624399999999999,0.8640399999999999,0.8623999999999999,0.86388
2026-06-08 16:00:00+00:00,0.86393,0.8639699999999999,0.8631899999999999,0.8632399999999999
2026-06-08 20:00:00+00:00,0.8632799999999999,0.8636299999999999,0.8631099999999999,0.86351
2026-06-09 00:00:00+00:00,0.86353,0.86362,0.8631300000000001,0.86322
2026-06-09 04:00:00+00:00,0.86323,0.86328,0.862,0.86214
2026-06-09 08:00:00+00:00,0.86206,0.86262,0.86173,0.86236
2026-06-09 12:00:00+00:00,0.8623500000000001,0.86262,0.86173,0.86205
2026-06-09 16:00:00+00:00,0.86216,0.86223,0.86144,0.86155
2026-06-09 20:00:00+00:00,0.86153,0.86184,0.86124,0.86159
2026-06-10 00:00:00+00:00,0.86154,0.86172,0.8615,0.86159
2026-06-10 04:00:00+00:00,0.86159,0.86201,0.86149,0.8617400000000001
2026-06-10 08:00:00+00:00,0.86182,0.8622,0.86115,0.86123
2026-06-10 12:00:00+00:00,0.86127,0.86172,0.86092,0.8614700000000001
2026-06-10 16:00:00+00:00,0.86149,0.86215,0.86149,0.86202
2026-06-10 20:00:00+00:00,0.8619600000000001,0.8622400000000001,0.8610200000000001,0.86216
2026-06-11 00:00:00+00:00,0.8621200000000001,0.8622200000000001,0.8617100000000001,0.8618300000000001
2026-06-11 04:00:00+00:00,0.8618200000000001,0.8618700000000001,0.86155,0.8615700000000001
2026-06-11 08:00:00+00:00,0.8616300000000001,0.8623500000000001,0.8613100000000001,0.86216
2026-06-11 12:00:00+00:00,0.8621900000000001,0.8632900000000001,0.8617600000000001,0.8623100000000001
2026-06-11 16:00:00+00:00,0.86228,0.86233,0.8614200000000001,0.8619000000000001
2026-06-11 20:00:00+00:00,0.8618600000000001,0.8619900000000001,0.8611900000000001,0.8617000000000001
2026-06-12 00:00:00+00:00,0.8617200000000002,0.8617200000000002,0.8613700000000002,0.8614400000000002
2026-06-12 04:00:00+00:00,0.8614800000000001,0.8623500000000002,0.8613600000000002,0.8621300000000002
2026-06-12 08:00:00+00:00,0.8622200000000002,0.8622700000000002,0.8615700000000002,0.8617300000000002
2026-06-12 12:00:00+00:00,0.8618100000000002,0.8624100000000002,0.8616100000000002,0.8616100000000002
2026-06-12 16:00:00+00:00,0.8616100000000002,0.8617700000000001,0.8613800000000001,0.8616200000000002
2026-06-12 20:00:00+00:00,0.8616700000000002,0.8618900000000002,0.8611300000000002,0.8613200000000002
2026-06-14 20:00:00+00:00,0.8613200000000002,0.8633600000000001,0.8613200000000002,0.8619500000000001
2026-06-15 00:00:00+00:00,0.8619900000000001,0.8625000000000002,0.8618000000000001,0.8624900000000002
2026-06-15 04:00:00+00:00,0.8624600000000001,0.8635200000000002,0.8624600000000001,0.8633000000000002
2026-06-15 08:00:00+00:00,0.8634200000000002,0.8643700000000002,0.8633100000000001,0.8641000000000002
2026-06-15 12:00:00+00:00,0.8641400000000001,0.8644400000000002,0.8627000000000001,0.8632000000000002
2026-06-15 16:00:00+00:00,0.8631700000000001,0.8634500000000002,0.8630200000000001,0.8632900000000001
2026-06-15 20:00:00+00:00,0.8632300000000002,0.8635800000000001,0.8624500000000002,0.8632700000000002
2026-06-16 00:00:00+00:00,0.8634200000000002,0.8638100000000002,0.8633900000000001,0.8637000000000001
2026-06-16 04:00:00+00:00,0.8637300000000001,0.8637400000000002,0.8633000000000002,0.8635500000000002
2026-06-16 08:00:00+00:00,0.8635400000000002,0.8643700000000002,0.8635400000000002,0.8638800000000002
2026-06-16 12:00:00+00:00,0.8639100000000002,0.8643400000000001,0.8634100000000001,0.8635800000000001
2026-06-16 16:00:00+00:00,0.8636900000000002,0.8641600000000002,0.8636500000000001,0.8640000000000002
2026-06-16 20:00:00+00:00,0.8640000000000002,0.8641100000000002,0.8632800000000002,0.8640100000000002
2026-06-17 00:00:00+00:00,0.8640000000000002,0.8642000000000002,0.8639000000000001,0.8639500000000001
2026-06-17 04:00:00+00:00,0.8639400000000002,0.8648600000000002,0.8637500000000001,0.8642200000000002
2026-06-17 08:00:00+00:00,0.8643000000000002,0.8643600000000001,0.8637700000000001,0.8639900000000001
2026-06-17 12:00:00+00:00,0.8639800000000002,0.8648900000000002,0.8638500000000001,0.8646200000000002
2026-06-17 16:00:00+00:00,0.8646800000000001,0.8652700000000002,0.8636600000000002,0.8644600000000001
2026-06-17 20:00:00+00:00,0.8645700000000002,0.8646900000000002,0.8640800000000002,0.8644400000000001
2026-06-18 00:00:00+00:00,0.8645400000000001,0.86475,0.86421,0.8646
2026-06-18 04:00:00+00:00,0.8646300000000001,0.86536,0.8641700000000001,0.86514
2026-06-18 08:00:00+00:00,0.86514,0.8667900000000001,0.86514,0.86655
2026-06-18 12:00:00+00:00,0.8663200000000001,0.86658,0.8653200000000001,0.8664700000000001
2026-06-18 16:00:00+00:00,0.8664400000000001,0.86748,0.8664400000000001,0.8673000000000001
2026-06-18 20:00:00+00:00,0.86731,0.86736,0.86611,0.8672500000000001
2026-06-19 00:00:00+00:00,0.86728,0.8673400000000001,0.8669300000000001,0.8669600000000001
2026-06-19 04:00:00+00:00,0.86697,0.8673200000000001,0.8655200000000001,0.8667400000000001
2026-06-19 08:00:00+00:00,0.8667400000000001,0.86697,0.8650300000000001,0.8656400000000001
2026-06-19 12:00:00+00:00,0.86567,0.8667400000000001,0.86565,0.86653
2026-06-19 16:00:00+00:00,0.8665,0.8667300000000001,0.8660100000000001,0.8663700000000001
2026-06-19 20:00:00+00:00,0.8664200000000001,0.8666,0.8648300000000001,0.8648600000000001
2026-06-21 20:00:00+00:00,0.86504,0.86557,0.86476,0.86486
2026-06-22 00:00:00+00:00,0.86478,0.86478,0.86382,0.86407
2026-06-22 04:00:00+00:00,0.86407,0.8646699999999999,0.86391,0.86448
2026-06-22 08:00:00+00:00,0.86442,0.86491,0.86185,0.86198
2026-06-22 12:00:00+00:00,0.8619,0.86207,0.85939,0.85994
2026-06-22 16:00:00+00:00,0.85988,0.86016,0.8592799999999999,0.8593999999999999
2026-06-22 20:00:00+00:00,0.85942,0.85961,0.85868,0.85961
2026-06-23 00:00:00+00:00,0.85953,0.85991,0.85953,0.85969
2026-06-23 04:00:00+00:00,0.85968,0.86045,0.85963,0.8598
2026-06-23 08:00:00+00:00,0.85969,0.86021,0.85892,0.85903
2026-06-23 12:00:00+00:00,0.85902,0.86006,0.85853,0.86001
2026-06-23 16:00:00+00:00,0.85995,0.86017,0.85923,0.8593500000000001
2026-06-23 20:00:00+00:00,0.85927,0.85928,0.85886,0.85907
2026-06-24 00:00:00+00:00,0.85905,0.85911,0.8581300000000001,0.85824
2026-06-24 04:00:00+00:00,0.85825,0.85866,0.85746,0.85785
2026-06-24 08:00:00+00:00,0.85784,0.85924,0.85737,0.85855
2026-06-24 12:00:00+00:00,0.8585200000000001,0.85978,0.85822,0.85943
2026-06-24 16:00:00+00:00,0.85943,0.85986,0.85932,0.85967
2026-06-24 20:00:00+00:00,0.85964,0.85979,0.85881,0.85959
2026-06-25 00:00:00+00:00,0.8596299999999999,0.85971,0.8593399999999999,0.85961
2026-06-25 04:00:00+00:00,0.85961,0.8596499999999999,0.85842,0.8586499999999999
2026-06-25 08:00:00+00:00,0.8586299999999999,0.8591199999999999,0.85861,0.85893
2026-06-25 12:00:00+00:00,0.8588699999999999,0.8592299999999999,0.85815,0.8585799999999999
2026-06-25 16:00:00+00:00,0.8585799999999999,0.85898,0.8583299999999999,0.8586799999999999
2026-06-25 20:00:00+00:00,0.8586799999999999,0.8590599999999999,0.8581,0.8586199999999999
2026-06-26 00:00:00+00:00,0.8586299999999999,0.85881,0.8581899999999999,0.8586999999999999
2026-06-26 04:00:00+00:00,0.8586799999999999,0.8595499999999999,0.8586199999999999,0.8594099999999999
2026-06-26 08:00:00+00:00,0.85935,0.8601399999999999,0.85935,0.85952
2026-06-26 12:00:00+00:00,0.85954,0.8621699999999999,0.8594999999999999,0.8595799999999999
2026-06-26 16:00:00+00:00,0.8595599999999999,0.85983,0.8590599999999999,0.85983
2026-06-26 20:00:00+00:00,0.8598899999999999,0.8599699999999999,0.8588899999999999,0.8588899999999999
2026-06-28 20:00:00+00:00,0.8588899999999999,0.85958,0.85824,0.8593500000000001
2026-06-29 00:00:00+00:00,0.85936,0.85953,0.85902,0.8591
2026-06-29 04:00:00+00:00,0.85914,0.85961,0.8589,0.85958
2026-06-29 08:00:00+00:00,0.85963,0.85984,0.8583500000000001,0.85889
2026-06-29 12:00:00+00:00,0.85887,0.8591,0.8577,0.85859
2026-06-29 16:00:00+00:00,0.85861,0.85876,0.85819,0.85823
2026-06-29 20:00:00+00:00,0.85823,0.85844,0.85776,0.85823
2026-06-30 00:00:00+00:00,0.85825,0.85867,0.85793,0.85793
2026-06-30 04:00:00+00:00,0.85794,0.85804,0.85725,0.85791
2026-06-30 08:00:00+00:00,0.85775,0.85858,0.8573500000000001,0.85799
2026-06-30 12:00:00+00:00,0.85799,0.859,0.85746,0.85782
2026-06-30 16:00:00+00:00,0.85781,0.8583,0.85771,0.85808
2026-06-30 20:00:00+00:00,0.85808,0.85815,0.85736,0.8579800000000001
2026-07-01 00:00:00+00:00,0.8579500000000001,0.8583700000000001,0.8578800000000001,0.85824
2026-07-01 04:00:00+00:00,0.85824,0.8583900000000001,0.8573900000000001,0.8574900000000001
2026-07-01 08:00:00+00:00,0.8574400000000001,0.8576900000000001,0.85589,0.85638
2026-07-01 12:00:00+00:00,0.85646,0.85653,0.85397,0.85397
2026-07-01 16:00:00+00:00,0.8539000000000001,0.85404,0.85324,0.8535600000000001
2026-07-01 20:00:00+00:00,0.8535600000000001,0.85377,0.85309,0.8534899999999999
2026-07-02 00:00:00+00:00,0.8535099999999999,0.8536799999999999,0.8532399999999999,0.8533599999999999
2026-07-02 04:00:00+00:00,0.8533499999999999,0.8536899999999998,0.8519099999999998,0.8520699999999999
2026-07-02 08:00:00+00:00,0.8520099999999999,0.8534499999999999,0.8513499999999999,0.8534499999999999
2026-07-02 12:00:00+00:00,0.8534499999999999,0.8540499999999999,0.8522599999999999,0.8533799999999999
2026-07-02 16:00:00+00:00,0.8534099999999999,0.8535099999999999,0.8530299999999998,0.8531999999999998
2026-07-02 20:00:00+00:00,0.8532399999999999,0.8534599999999999,0.8523699999999999,0.8530199999999999
2026-07-03 00:00:00+00:00,0.8529999999999999,0.8531799999999999,0.8528499999999999,0.8529499999999999
2026-07-03 04:00:00+00:00,0.8529599999999999,0.8536599999999999,0.8528999999999999,0.8532299999999999
2026-07-03 08:00:00+00:00,0.8532499999999998,0.8540799999999998,0.8532399999999999,0.8538499999999999
2026-07-03 12:00:00+00:00,0.8538599999999998,0.8539899999999999,0.8529699999999999,0.8530199999999999
2026-07-03 16:00:00+00:00,0.8530599999999999,0.8533399999999999,0.8530299999999998,0.8531499999999999
2026-07-03 20:00:00+00:00,0.8530499999999999,0.8534699999999998,0.8527199999999998,0.8527199999999998
2026-07-05 20:00:00+00:00,0.8527099999999997,0.8527099999999997,0.8518299999999998,0.8523699999999996
2026-07-06 00:00:00+00:00,0.8524299999999996,0.8526999999999996,0.8523999999999996,0.8526699999999996
2026-07-06 04:00:00+00:00,0.8526999999999996,0.8527499999999996,0.8518299999999995,0.8518599999999996
2026-07-06 08:00:00+00:00,0.8518299999999995,0.8523199999999995,0.8511399999999996,0.8512999999999996
2026-07-06 12:00:00+00:00,0.8512699999999995,0.8516299999999996,0.8504399999999995,0.8505599999999995
2026-07-06 16:00:00+00:00,0.8506699999999996,0.8508099999999996,0.8499999999999995,0.8501899999999996
2026-07-06 20:00:00+00:00,0.8501999999999996,0.8505999999999996,0.8498999999999995,0.8500599999999996
2026-07-07 00:00:00+00:00,0.8500799999999996,0.8502599999999996,0.8499099999999996,0.8499799999999996
2026-07-07 04:00:00+00:00,0.8499899999999996,0.8502399999999996,0.8497599999999996,0.8499099999999996
2026-07-07 08:00:00+00:00,0.8498599999999996,0.8503199999999996,0.8491799999999996,0.8497699999999996
2026-07-07 12:00:00+00:00,0.8498299999999995,0.8511899999999996,0.8497599999999996,0.8501899999999996
2026-07-07 16:00:00+00:00,0.8501599999999996,0.8505299999999996,0.8499999999999995,0.8502999999999996
2026-07-07 20:00:00+00:00,0.8502899999999995,0.8503799999999996,0.8494499999999996,0.8500799999999995
2026-07-08 00:00:00+00:00,0.8501599999999996,0.8505399999999995,0.8500899999999996,0.8505399999999995
2026-07-08 04:00:00+00:00,0.8505399999999995,0.8509199999999996,0.8504399999999995,0.8507099999999995
2026-07-08 08:00:00+00:00,0.8506999999999996,0.8512999999999996,0.8503099999999996,0.8505399999999995
2026-07-08 12:00:00+00:00,0.8505399999999995,0.8505399999999995,0.8484599999999995,0.8487299999999995
2026-07-08 16:00:00+00:00,0.8487699999999996,0.8488499999999995,0.8478299999999995,0.8484899999999995
2026-07-08 20:00:00+00:00,0.8484699999999995,0.8486499999999996,0.8481499999999995,0.8486299999999994
2026-07-09 00:00:00+00:00,0.8486299999999994,0.8489799999999994,0.8485399999999994,0.8488999999999994
2026-07-09 04:00:00+00:00,0.8489199999999993,0.8489199999999993,0.8477299999999994,0.8483399999999994
2026-07-09 08:00:00+00:00,0.8482399999999994,0.8495699999999994,0.8477399999999994,0.8495699999999994
2026-07-09 12:00:00+00:00,0.8495299999999993,0.8499099999999994,0.8490599999999994,0.8490899999999993
2026-07-09 16:00:00+00:00,0.8491099999999994,0.8491799999999994,0.8480199999999994,0.8482299999999994
2026-07-09 20:00:00+00:00,0.8482199999999994,0.8486099999999994,0.8477699999999994,0.8482399999999994
2026-07-10 00:00:00+00:00,0.8483499999999994,0.8484599999999994,0.8477799999999994,0.8478199999999994
2026-07-10 04:00:00+00:00,0.8478599999999994,0.8480999999999994,0.8476399999999994,0.8480299999999994
2026-07-10 08:00:00+00:00,0.8480499999999994,0.8484599999999994,0.8468199999999994,0.8472899999999994
2026-07-10 12:00:00+00:00,0.8473099999999993,0.8481999999999994,0.8472499999999994,0.8481299999999994
2026-07-10 16:00:00+00:00,0.8480899999999993,0.8483599999999994,0.8478499999999994,0.8479299999999994
2026-07-10 20:00:00+00:00,0.8478999999999994,0.8479899999999994,0.8472999999999995,0.8472999999999995
2026-07-12 20:00:00+00:00,0.8473399999999995,0.8483199999999995,0.8472999999999995,0.8481199999999995
2026-07-13 00:00:00+00:00,0.8480499999999995,0.8482099999999996,0.8477299999999995,0.8482099999999996
2026-07-13 04:00:00+00:00,0.8482399999999995,0.8494699999999996,0.8478599999999996,0.8491999999999995
2026-07-13 08:00:00+00:00,0.8491999999999995,0.8502299999999996,0.8491999999999995,0.8493999999999996
2026-07-13 12:00:00+00:00,0.8494599999999995,0.8495299999999996,0.8481499999999995,0.8482799999999996
2026-07-13 16:00:00+00:00,0.8482899999999995,0.8487499999999996,0.8479999999999995,0.8486599999999995
2026-07-13 20:00:00+00:00,0.8486499999999996,0.8490099999999996,0.8479899999999996,0.8488599999999996
2026-07-14 00:00:00+00:00,0.8488399999999996,0.8491299999999996,0.8488199999999996,0.8489499999999995
2026-07-14 04:00:00+00:00,0.8489099999999996,0.8493099999999996,0.8484799999999996,0.8493099999999996
2026-07-14 08:00:00+00:00,0.8492999999999996,0.8494899999999995,0.8479799999999995,0.8484199999999996
2026-07-14 12:00:00+00:00,0.8484399999999995,0.8506299999999996,0.8482999999999996,0.8500399999999996
2026-07-14 16:00:00+00:00,0.8500699999999995,0.8504199999999995,0.8491899999999996,0.8491999999999995
2026-07-14 20:00:00+00:00,0.8491899999999996,0.8494799999999996,0.8485199999999996,0.8489699999999996
2026-07-15 00:00:00+00:00,0.8491599999999996,0.8495699999999996,0.8490899999999996,0.8495099999999995
2026-07-15 04:00:00+00:00,0.8494999999999996,0.8496099999999995,0.8479999999999995,0.8485299999999996
2026-07-15 08:00:00+00:00,0.8485799999999996,0.8491499999999995,0.8469399999999996,0.8471699999999995
2026-07-15 12:00:00+00:00,0.8471799999999996,0.8476699999999996,0.8432999999999996,0.8435099999999995
2026-07-15 16:00:00+00:00,0.8434899999999995,0.8436999999999996,0.8416999999999996,0.8431699999999995
2026-07-15 20:00:00+00:00,0.8431599999999996,0.8433799999999996,0.8423499999999996,0.8433799999999996
