datetime,open,high,low,close
2026-04-10 09:30:00+00:00,0.5584590683999999,0.5584590683999999,0.5581148573000001,0.558218575
2026-04-10 09:45:00+00:00,0.5582082723000001,0.55834488,0.558084708,0.55834488
2026-04-10 10:00:00+00:00,0.5583102714000001,0.5583872216000001,0.5581091649000001,0.5581641861000001
2026-04-10 10:15:00+00:00,0.5581838098,0.5584565844000001,0.5580974196,0.558173987
2026-04-10 10:30:00+00:00,0.5582337005000001,0.5583582417,0.5579269501,0.557954476
2026-04-10 10:45:00+00:00,0.5579465964,0.5580207842,0.5577663875000001,0.5579727192
2026-04-10 11:00:00+00:00,0.5580033492,0.558060234,0.5578775356,0.5579066610000001
2026-04-10 11:15:00+00:00,0.5578656887000001,0.558153177,0.5578341811,0.5580405126
2026-04-10 11:30:00+00:00,0.5581184966,0.5581184966,0.557809824,0.557825656
2026-04-10 11:45:00+00:00,0.5578201502000001,0.5580099052,0.5578201502000001,0.5579295942
2026-04-10 12:00:00+00:00,0.5580177798000001,0.5581469248,0.5577358556,0.5577358556
2026-04-10 12:15:00+00:00,0.5577602454,0.5580058923,0.5577272040000001,0.5577594638000001
2026-04-10 12:30:00+00:00,0.5579446416,0.558355856,0.557942473,0.5581080484000001
2026-04-10 12:45:00+00:00,0.5581395248000001,0.5581395248000001,0.5578884930000001,0.5579025892
2026-04-10 13:00:00+00:00,0.5579261938,0.557995345,0.5578271142000001,0.5578784838
2026-04-10 13:15:00+00:00,0.557860443,0.5580961855000001,0.5572636832,0.5572636832
2026-04-10 13:30:00+00:00,0.5572674030000001,0.5573545614000001,0.5571042228,0.5571731445000001
2026-04-10 13:45:00+00:00,0.55715616,0.5573207920000001,0.5568892151000001,0.5570788881000001
2026-04-10 14:00:00+00:00,0.5569993498,0.5572562021999999,0.5566753836,0.5572562021999999
2026-04-10 14:15:00+00:00,0.5573402775,0.5573848512,0.557151476,0.5572907328
2026-04-10 14:30:00+00:00,0.5571709195000001,0.5574329555,0.5571709195000001,0.5572483533
2026-04-10 14:45:00+00:00,0.557164608,0.5594407140000001,0.557164608,0.5589509727
2026-04-10 15:00:00+00:00,0.5586364800000001,0.5586364800000001,0.5582589766,0.558421538
2026-04-10 15:15:00+00:00,0.5583668282,0.5585583238000001,0.5582582610000001,0.5584039810000001
2026-04-10 15:30:00+00:00,0.5583132800000001,0.5586002224,0.5582362784000001,0.5584335174
2026-04-10 15:45:00+00:00,0.5584445736000001,0.5586644350000001,0.5584445736000001,0.5586644350000001
2026-04-10 16:00:00+00:00,0.5587503012,0.5587503012,0.5583729615,0.5583776823000001
2026-04-10 16:15:00+00:00,0.5584375463000001,0.5584627587000001,0.5582595337,0.5582610882
2026-04-10 16:30:00+00:00,0.5582957295000001,0.5583742497,0.5582124589999999,0.5583279939000001
2026-04-10 16:45:00+00:00,0.558339908,0.558498122,0.5583165520000001,0.5583594512000001
2026-04-10 17:00:00+00:00,0.5583350156000001,0.5584862704,0.5583350156000001,0.5584720975999999
2026-04-10 17:15:00+00:00,0.5584287852,0.5585327628,0.5584287852,0.5584374595
2026-04-10 17:30:00+00:00,0.5584500441000001,0.5586746592000001,0.558439779,0.5586746592000001
2026-04-10 17:45:00+00:00,0.5586392112000002,0.5587329202000001,0.5585793356000001,0.5586509808000001
2026-04-10 18:00:00+00:00,0.5586044869000001,0.5586044869000001,0.5584154543000001,0.5584635200000001
2026-04-10 18:15:00+00:00,0.5584903182000001,0.5584903182000001,0.558359522,0.558402804
2026-04-10 18:30:00+00:00,0.5584090512000001,0.5585176229,0.5583664081,0.558392448
2026-04-10 18:45:00+00:00,0.5583979836,0.5584940947,0.5583750568,0.5584421018000001
2026-04-10 19:00:00+00:00,0.5584979891999999,0.55854219,0.5584366992,0.5584894147
2026-04-10 19:15:00+00:00,0.5584752285000001,0.5585019678,0.5584382028,0.5584626684
2026-04-10 19:30:00+00:00,0.5584327837,0.5584406097000001,0.55840671,0.55840671
2026-04-10 19:45:00+00:00,0.5584216758,0.5586415464000001,0.5583918015,0.5585517648000001
2026-04-10 20:00:00+00:00,0.558586434,0.558665208,0.5584934658,0.558665208
2026-04-10 20:15:00+00:00,0.5586147792,0.5586352696000001,0.5585163246000001,0.5585691056000001
2026-04-10 20:30:00+00:00,0.5585509790000001,0.5586455227000001,0.5584800869000001,0.5586455227000001
2026-04-10 20:45:00+00:00,0.5586171575000001,0.5586266068000001,0.5562761477,0.5562761477
2026-04-12 21:00:00+00:00,0.554841253,0.5571685035000001,0.554841253,0.5567758347
2026-04-12 21:15:00+00:00,0.5569068010000001,0.5573272871,0.5569068010000001,0.5570520084
2026-04-12 21:30:00+00:00,0.5570645842,0.5573541878999999,0.55694263,0.5572172637
2026-04-12 21:45:00+00:00,0.557286512,0.5575380525,0.557058249,0.557491592
2026-04-12 22:00:00+00:00,0.5578138008,0.5588631935999999,0.55772225,0.5588631935999999
2026-04-12 22:15:00+00:00,0.5588520898,0.5595382939999999,0.5588520898,0.5595065075
2026-04-12 22:30:00+00:00,0.5596332336000001,0.560239632,0.5596332336000001,0.5598935915
2026-04-12 22:45:00+00:00,0.5598486319999999,0.5600455656,0.5597680692,0.5600228465
2026-04-12 23:00:00+00:00,0.5600378352,0.5600378352,0.5597683176,0.5599655783999999
2026-04-12 23:15:00+00:00,0.5599678,0.560015792,0.5596961881999999,0.5596961881999999
2026-04-12 23:30:00+00:00,0.5597119869999999,0.5597541431999999,0.5595836358,0.5597124301999999
2026-04-12 23:45:00+00:00,0.5597527267,0.560023652,0.5597527267,0.5598470232
2026-04-13 00:00:00+00:00,0.5599137225999999,0.560079072,0.5596694609999999,0.560079072
2026-04-13 00:15:00+00:00,0.560092582,0.5604755875999999,0.560092582,0.560429688
2026-04-13 00:30:00+00:00,0.5606333832,0.5608726334999999,0.560568624,0.560568624
2026-04-13 00:45:00+00:00,0.560639688,0.5608537011,0.5605883955,0.5608537011
2026-04-13 01:00:00+00:00,0.5609705101,0.5612339282,0.560905761,0.560947517
2026-04-13 01:15:00+00:00,0.5608757147,0.5609783601,0.5608418364,0.5609342156999999
2026-04-13 01:30:00+00:00,0.5609152746,0.560976064,0.5606073657,0.5606089
2026-04-13 01:45:00+00:00,0.5605773164,0.5607155356,0.5604795825,0.5606745052
2026-04-13 02:00:00+00:00,0.560596377,0.560766024,0.56049773,0.5607091728
2026-04-13 02:15:00+00:00,0.5607407336,0.5607407336,0.5606294859,0.5607304335
2026-04-13 02:30:00+00:00,0.5607760314999999,0.5608306533999999,0.5606641839,0.56072652
2026-04-13 02:45:00+00:00,0.5607098934,0.5607209073,0.5603675164999999,0.5607209073
2026-04-13 03:00:00+00:00,0.5607461340000001,0.5607524621,0.5604969237999999,0.5604969237999999
2026-04-13 03:15:00+00:00,0.5605458353999999,0.5606388915,0.5605095275,0.5606357595
2026-04-13 03:30:00+00:00,0.5606688831,0.5606933331999999,0.5604669363999999,0.560655376
2026-04-13 03:45:00+00:00,0.560542598,0.5607846972,0.5605315785,0.5607333744999999
2026-04-13 04:00:00+00:00,0.5607239316,0.5607601433999999,0.5606663832,0.5607293734
2026-04-13 04:15:00+00:00,0.5607459229999999,0.5608516809999999,0.5607238163,0.5608391331
2026-04-13 04:30:00+00:00,0.5608414643999999,0.5610262349999999,0.5608414643999999,0.5609923444
2026-04-13 04:45:00+00:00,0.5610239015999999,0.5610877932,0.5607840966,0.5608062021
2026-04-13 05:00:00+00:00,0.5607809673999999,0.5609332995999999,0.560755778,0.5609222784
2026-04-13 05:15:00+00:00,0.5609379886,0.56111313,0.5608828224,0.56111313
2026-04-13 05:30:00+00:00,0.5610365669999999,0.5612021180000001,0.560860566,0.560915789
2026-04-13 05:45:00+00:00,0.560965457,0.5611091295,0.560907792,0.5609836764
2026-04-13 06:00:00+00:00,0.5609263848,0.5610836518,0.5609263848,0.5610143430000001
2026-04-13 06:15:00+00:00,0.5609834375999999,0.561109005,0.5609302438,0.5610804068999999
2026-04-13 06:30:00+00:00,0.5610004392,0.5613050542,0.560874874,0.5611896972
2026-04-13 06:45:00+00:00,0.5611660263,0.5611935842,0.5606815815,0.5606815815
2026-04-13 07:00:00+00:00,0.5606883469999999,0.5608368866,0.5605695795,0.5606834947
2026-04-13 07:15:00+00:00,0.5607322545,0.5608447611999999,0.5605407525999999,0.5607037829
2026-04-13 07:30:00+00:00,0.560876607,0.5609419305,0.5607127205,0.5607127205
2026-04-13 07:45:00+00:00,0.5607015439999999,0.560890743,0.5606546579999999,0.560890743
2026-04-13 08:00:00+00:00,0.5608877729999999,0.56101978,0.5608090739999999,0.5608278851999999
2026-04-13 08:15:00+00:00,0.5609325096,0.5609426288,0.5608334272,0.5608562933999999
2026-04-13 08:30:00+00:00,0.5609593439999999,0.5609593439999999,0.560726685,0.560726685
2026-04-13 08:45:00+00:00,0.5607518012999999,0.5609066406,0.560682814,0.5608181586
2026-04-13 09:00:00+00:00,0.560769395,0.560769395,0.5603648684999999,0.560449966
2026-04-13 09:15:00+00:00,0.560467979,0.5605703720999999,0.560337156,0.5604777758
2026-04-13 09:30:00+00:00,0.5603908356,0.5604136976,0.5602997808,0.560393442
2026-04-13 09:45:00+00:00,0.5604841430999999,0.5604923537,0.5603079316999999,0.5604342186
2026-04-13 10:00:00+00:00,0.5604016495999999,0.5604863999999999,0.560361606,0.560399808
2026-04-13 10:15:00+00:00,0.560388489,0.5604570839999999,0.5602520663999999,0.5604267762
2026-04-13 10:30:00+00:00,0.5604125388,0.56050064,0.5603533296000001,0.5604136976
2026-04-13 10:45:00+00:00,0.56041483,0.5604507985999999,0.5602394446,0.560331622
2026-04-13 11:00:00+00:00,0.5604316735999999,0.5604541207,0.5602291390999999,0.5602399638000001
2026-04-13 11:15:00+00:00,0.5602080363,0.5602080363,0.5597827623,0.5597827623
2026-04-13 11:30:00+00:00,0.5599767376,0.5600962925999999,0.5599188566999999,0.5599335544
2026-04-13 11:45:00+00:00,0.5598263915999999,0.5600028288,0.5596996679999999,0.5599195896
2026-04-13 12:00:00+00:00,0.5597210584,0.559903058,0.5594798040000001,0.5598293449999999
2026-04-13 12:15:00+00:00,0.5598798672,0.5599106067,0.559537384,0.5595650424
2026-04-13 12:30:00+00:00,0.559486872,0.559486872,0.5590928719999999,0.559184815
2026-04-13 12:45:00+00:00,0.55930339,0.5597074806,0.55930339,0.5596011148
2026-04-13 13:00:00+00:00,0.5596288236,0.5599258256999999,0.5595816396,0.5598715176
2026-04-13 13:15:00+00:00,0.5598651447999999,0.5599749293999999,0.5595625395,0.5595625395
2026-04-13 13:30:00+00:00,0.5595531726,0.5599261514,0.5595531726,0.5598369938000001
2026-04-13 13:45:00+00:00,0.5598463429,0.5602726338,0.5597908657,0.5601624688
2026-04-13 14:00:00+00:00,0.5603053763999999,0.5604123294,0.5600075184,0.5600075184
2026-04-13 14:15:00+00:00,0.5599732319999999,0.5602359382,0.5597720072,0.5597720072
2026-04-13 14:30:00+00:00,0.559733499,0.5598826681,0.5597104752,0.5597104752
2026-04-13 14:45:00+00:00,0.5597111767,0.5599197692,0.5595708506,0.5597642357
2026-04-13 15:00:00+00:00,0.559726506,0.5598634792,0.55970862,0.5597521912
2026-04-13 15:15:00+00:00,0.5597322156,0.5598185347,0.5593598976,0.5593598976
2026-04-13 15:30:00+00:00,0.5594354532,0.5596430514999999,0.5593605129,0.5596430514999999
2026-04-13 15:45:00+00:00,0.5595474783,0.5596052490000001,0.5593613376,0.5596052490000001
2026-04-13 16:00:00+00:00,0.559569584,0.559569584,0.5592379799999999,0.5594497679999999
2026-04-13 16:15:00+00:00,0.5594939856,0.559831718,0.5594939856,0.559778639
2026-04-13 16:30:00+00:00,0.5597676442999999,0.5597676442999999,0.5595129987999999,0.5596999651
2026-04-13 16:45:00+00:00,0.5597408248,0.559970422,0.5597408248,0.5598684147999999
2026-04-13 17:00:00+00:00,0.5598632871,0.5599867463999999,0.5597671169999999,0.5597817051999999
2026-04-13 17:15:00+00:00,0.5597960225999999,0.5598964491999999,0.5597890356999999,0.5597890356999999
2026-04-13 17:30:00+00:00,0.5598593914,0.5598873825999999,0.5596958007999999,0.5598246574
2026-04-13 17:45:00+00:00,0.5597965593,0.5601039941999999,0.5597965593,0.5601039941999999
2026-04-13 18:00:00+00:00,0.560102132,0.560102132,0.5598620118,0.5598620118
2026-04-13 18:15:00+00:00,0.559869174,0.559869174,0.5596040541,0.5596392637000001
2026-04-13 18:30:00+00:00,0.5595657408,0.5595930732,0.5594588972,0.5594920671999999
2026-04-13 18:45:00+00:00,0.5595362541,0.5595988932,0.5593342224,0.5593342224
2026-04-13 19:00:00+00:00,0.5594246821,0.5595224418,0.5594246821,0.5595203817
2026-04-13 19:15:00+00:00,0.559549692,0.5596395407999999,0.5594383476,0.5595410859
2026-04-13 19:30:00+00:00,0.5595625932,0.5596106949999999,0.5595114357,0.5595159136
2026-04-13 19:45:00+00:00,0.5594938988,0.5596036968,0.5594047019,0.5595751713
2026-04-13 20:00:00+00:00,0.559634432,0.5596642352,0.5595944496,0.5596095904
2026-04-13 20:15:00+00:00,0.5596115029,0.5596851056,0.5595992308000001,0.5596103699999999
2026-04-13 20:30:00+00:00,0.5596677107999999,0.559700864,0.5596390403999999,0.5596865273999999
2026-04-13 20:45:00+00:00,0.5596983036,0.5596983036,0.5584936375999999,0.5584936375999999
2026-04-13 21:00:00+00:00,0.5573555740999999,0.5579745792,0.5573555740999999,0.5578572224
2026-04-13 21:15:00+00:00,0.5578650112,0.5584725926999999,0.5578235579999999,0.5581725058
2026-04-13 21:30:00+00:00,0.558229841,0.5583544729999999,0.5580687018999999,0.5581647015
2026-04-13 21:45:00+00:00,0.558214853,0.558393336,0.5581219841999999,0.5581219841999999
2026-04-13 22:00:00+00:00,0.5591689231999999,0.5591705585999999,0.5589401358999999,0.5589865511999998
2026-04-13 22:15:00+00:00,0.5589522118,0.5590472871,0.5589210193999999,0.55899963
2026-04-13 22:30:00+00:00,0.5590626425999998,0.5592316895999999,0.5590626425999998,0.5591895576
2026-04-13 22:45:00+00:00,0.5591998687999999,0.5592747168,0.5591998687999999,0.5592076671999999
2026-04-13 23:00:00+00:00,0.5591777291999999,0.5592289024999999,0.5591316143999999,0.5591319184
2026-04-13 23:15:00+00:00,0.5591182009999999,0.5591434639999999,0.5590829684999999,0.5590979359999999
2026-04-13 23:30:00+00:00,0.5590452384,0.5590452384,0.558919881,0.5589264239999998
2026-04-13 23:45:00+00:00,0.5588475605999998,0.5589039983999999,0.558731264,0.5588547299999999
2026-04-14 00:00:00+00:00,0.5587941351999999,0.5588455635999999,0.5584782545999999,0.5584782545999999
2026-04-14 00:15:00+00:00,0.5584428563999998,0.5585494655999999,0.5584057745,0.5585029104
2026-04-14 00:30:00+00:00,0.5584670923999999,0.5584670923999999,0.558015414,0.558015414
2026-04-14 00:45:00+00:00,0.5580225729999999,0.5580476724,0.5579549654999999,0.5580476724
2026-04-14 01:00:00+00:00,0.5579478069999999,0.5581165476,0.5579478069999999,0.5580476724
2026-04-14 01:15:00+00:00,0.5579977451999999,0.5581274075999999,0.557908836,0.557908836
2026-04-14 01:30:00+00:00,0.5576614539999999,0.5578849574999999,0.5576614539999999,0.5576868599999999
2026-04-14 01:45:00+00:00,0.557672553,0.5577090349999999,0.5575167125999999,0.5575342541999999
2026-04-14 02:00:00+00:00,0.5575492019999999,0.5577916319999999,0.5574666674999998,0.5577916319999999
2026-04-14 02:15:00+00:00,0.5577786213999999,0.5579411529999999,0.5577318291999999,0.5578572956
2026-04-14 02:30:00+00:00,0.5578599089999999,0.5580073564999999,0.557796204,0.5579826749999999
2026-04-14 02:45:00+00:00,0.5580119388,0.5580119388,0.5578052885999999,0.5578468719999999
2026-04-14 03:00:00+00:00,0.5578299807999999,0.5580503544,0.5578085235999999,0.5580432
2026-04-14 03:15:00+00:00,0.5582030579999998,0.5582245289999999,0.5580853394999999,0.5581783739999999
2026-04-14 03:30:00+00:00,0.5581289208,0.5581289208,0.5578979917,0.5579038681999999
2026-04-14 03:45:00+00:00,0.5578661679999999,0.5578661679999999,0.5576255633999999,0.5576255633999999
2026-04-14 04:00:00+00:00,0.5576704097999999,0.5577483468,0.5576339949,0.5577308459999999
2026-04-14 04:15:00+00:00,0.5577478399999999,0.5580040761999999,0.5576794794999999,0.5579579525999999
2026-04-14 04:30:00+00:00,0.5579547875999998,0.5580737819999999,0.557915188,0.5579737295999998
2026-04-14 04:45:00+00:00,0.5579905855999999,0.5580242927999999,0.5577690245999999,0.5579705540999998
2026-04-14 05:00:00+00:00,0.5578340774999999,0.5578975107999999,0.5575734161999999,0.5576926343999999
2026-04-14 05:15:00+00:00,0.5576361435999999,0.5577069431999999,0.55757845,0.5576174414999999
2026-04-14 05:30:00+00:00,0.55767397,0.5577096797999999,0.557577153,0.5577004294999999
2026-04-14 05:45:00+00:00,0.5577063021999998,0.5577686653999999,0.5575069071,0.5575250769
2026-04-14 06:00:00+00:00,0.5574811883999999,0.5576953745999998,0.5574811883999999,0.5576044352999999
2026-04-14 06:15:00+00:00,0.5575615559999999,0.5577595887999999,0.5574361259999999,0.5577595887999999
2026-04-14 06:30:00+00:00,0.5578174686999999,0.5578696979999999,0.5577671171999999,0.5578299129
2026-04-14 06:45:00+00:00,0.5578673944999999,0.5579490762999999,0.5576980991999999,0.5576980991999999
2026-04-14 07:00:00+00:00,0.5577581855999999,0.5577756131999999,0.5569284821999999,0.5571517679999999
2026-04-14 07:15:00+00:00,0.5571816501999999,0.5573057633999999,0.5569038725999998,0.5569038725999998
2026-04-14 07:30:00+00:00,0.556982272,0.557045069,0.5566979255999999,0.5567469257999998
2026-04-14 07:45:00+00:00,0.556682997,0.5572121411999998,0.55663104,0.5572121411999998
2026-04-14 08:00:00+00:00,0.5573280301999999,0.5574844833999999,0.5570930799999999,0.5574844833999999
2026-04-14 08:15:00+00:00,0.557548544,0.557698156,0.5575037059999999,0.5576421011999999
2026-04-14 08:30:00+00:00,0.5575973224999999,0.5578628197999999,0.5574000230999999,0.5574932969999998
2026-04-14 08:45:00+00:00,0.5575267952999999,0.5576655132999998,0.5572231329999999,0.5573886875999998
2026-04-14 09:00:00+00:00,0.5574215419999998,0.5575086708,0.5572659294999999,0.5573556959999999
2026-04-14 09:15:00+00:00,0.5572976947999999,0.5576043445,0.5572701666,0.5575811874
2026-04-14 09:30:00+00:00,0.5575812135999999,0.5580507824,0.5575686538999999,0.5580507824
2026-04-14 09:45:00+00:00,0.5580107693999999,0.5581441692,0.5579726473999999,0.5580950543999998
2026-04-14 10:00:00+00:00,0.5582152665,0.5583710869999999,0.5581440031999999,0.5583569683999998
2026-04-14 10:15:00+00:00,0.5584271664999999,0.5585557283999999,0.5582651795999999,0.5583790085999999
2026-04-14 10:30:00+00:00,0.5584549571999999,0.5586408501999999,0.558412764,0.558609771
2026-04-14 10:45:00+00:00,0.5586037414999999,0.5587959734999999,0.5586037414999999,0.5587043972999999
2026-04-14 11:00:00+00:00,0.5587510226999999,0.5588595583999999,0.5586564345999999,0.5587125248
2026-04-14 11:15:00+00:00,0.5586958439999998,0.5587854986999999,0.5586506414,0.5587640831999999
2026-04-14 11:30:00+00:00,0.5586625945999999,0.5589527254,0.5586230063999998,0.5589527254
2026-04-14 11:45:00+00:00,0.5588724239999999,0.5589815118,0.5588442074999999,0.5589034879999999
2026-04-14 12:00:00+00:00,0.5589849323999999,0.5590822874,0.5587254413999999,0.5588318828
2026-04-14 12:15:00+00:00,0.5587631288999999,0.5587947639999998,0.5583903083999999,0.5585264319
2026-04-14 12:30:00+00:00,0.5586633167999999,0.5590367999999999,0.5585291009999999,0.5590367999999999
2026-04-14 12:45:00+00:00,0.5590567049999999,0.5593912606999999,0.5590390559999998,0.5593912606999999
2026-04-14 13:00:00+00:00,0.5593297237999999,0.5596280076,0.5593297237999999,0.5596280076
2026-04-14 13:15:00+00:00,0.5597604829999999,0.5597754569999999,0.5596307569999999,0.5596937330999999
2026-04-14 13:30:00+00:00,0.559737359,0.5598729849999999,0.5596268943999999,0.5596618173999999
2026-04-14 13:45:00+00:00,0.5596035479999999,0.5600016895999999,0.5596035479999999,0.5599329759999999
2026-04-14 14:00:00+00:00,0.5599463535999999,0.5599463535999999,0.55966794,0.5598451999999999
2026-04-14 14:15:00+00:00,0.5598091274999999,0.5598091274999999,0.5593775297999999,0.5595887258
2026-04-14 14:30:00+00:00,0.5595461534999999,0.5598001364999999,0.5595461534999999,0.5597723588999999
2026-04-14 14:45:00+00:00,0.5596742227999999,0.5597811999999999,0.5596020737999999,0.5596855219999999
2026-04-14 15:00:00+00:00,0.5597017446999999,0.5597621888,0.5594611005,0.5596152268
2026-04-14 15:15:00+00:00,0.5597871376999999,0.5600061792,0.5596695229999998,0.5598940415999999
2026-04-14 15:30:00+00:00,0.5598875423999999,0.5600388521999999,0.5598753103999998,0.5600287019999999
2026-04-14 15:45:00+00:00,0.5600520171,0.5600520171,0.5597343019,0.5597343019
2026-04-14 16:00:00+00:00,0.5597446951999998,0.5598218607,0.5596125405999999,0.5596876645
2026-04-14 16:15:00+00:00,0.5596122274999998,0.5596876645,0.5595499167999999,0.5596031699999999
2026-04-14 16:30:00+00:00,0.5595925574999999,0.5596497899999999,0.5595408,0.5596458139999999
2026-04-14 16:45:00+00:00,0.5596418282,0.5597645743999999,0.5596306319999999,0.5597118777
2026-04-14 17:00:00+00:00,0.5597012285999999,0.5597697349999999,0.5595946902,0.5596948649999999
2026-04-14 17:15:00+00:00,0.5597003467999999,0.5598554513999999,0.5596795455999999,0.5597663399999999
2026-04-14 17:30:00+00:00,0.5597801822999999,0.5599005499999999,0.5597702956999999,0.5598313224999999
2026-04-14 17:45:00+00:00,0.5597996799999999,0.5598810396999999,0.5597606719999999,0.5597606719999999
2026-04-14 18:00:00+00:00,0.5597375231999999,0.5597862533999999,0.5596573709999999,0.5596573709999999
2026-04-14 18:15:00+00:00,0.5596617199999999,0.559690524,0.5593853655,0.5594654152999999
2026-04-14 18:30:00+00:00,0.5594803859999998,0.5596643458,0.5594803859999998,0.5596223291999999
2026-04-14 18:45:00+00:00,0.5596505433999999,0.5596505433999999,0.5594754941999999,0.5595330733999999
2026-04-14 19:00:00+00:00,0.5595733687999999,0.5596629314999999,0.5595733687999999,0.5595923841999999
2026-04-14 19:15:00+00:00,0.5596188642,0.5597222499999999,0.5595978499999998,0.5597006529999999
2026-04-14 19:30:00+00:00,0.5596623555999999,0.5596623555999999,0.5595267176,0.5595739469999998
2026-04-14 19:45:00+00:00,0.5595949594999999,0.5596378787999998,0.5595440032,0.5596375615999999
2026-04-14 20:00:00+00:00,0.5596502154999998,0.5596502154999998,0.5595324965999999,0.5595635933999998
2026-04-14 20:15:00+00:00,0.5595713675999999,0.5596090864,0.5594052439999999,0.5594939167999999
2026-04-14 20:30:00+00:00,0.5595503501999999,0.5595503501999999,0.5594323097999999,0.5595042838
2026-04-14 20:45:00+00:00,0.5595042838,0.5595114811999998,0.5592233231999999,0.5592233231999999
2026-04-14 21:00:00+00:00,0.5580735029999999,0.5580735029999999,0.5565737897999998,0.5566750888999998
2026-04-14 21:15:00+00:00,0.5567446551999998,0.5568089174999998,0.5564803914999998,0.5567623712999998
2026-04-14 21:30:00+00:00,0.5567580953999999,0.5568884511999997,0.5567113239999998,0.5568773403999998
2026-04-14 21:45:00+00:00,0.5569083667999999,0.5572743794999998,0.5569083667999999,0.5572511063999999
2026-04-14 22:00:00+00:00,0.5575137433999998,0.5577264425999998,0.5575137433999998,0.5577264425999998
2026-04-14 22:15:00+00:00,0.5576695299999999,0.5577655203999998,0.5576195127999998,0.5577655203999998
2026-04-14 22:30:00+00:00,0.5577189441999999,0.5579037764999998,0.5577189441999999,0.5578977479999998
2026-04-14 22:45:00+00:00,0.5579204618999998,0.5579676239999999,0.5578540559999998,0.5579245043999999
2026-04-14 23:00:00+00:00,0.5579316909999998,0.5581260591999998,0.5579316909999998,0.5581260591999998
2026-04-14 23:15:00+00:00,0.5581260591999998,0.5581367054999998,0.5579840249999998,0.5579995499999998
2026-04-14 23:30:00+00:00,0.5579851731999999,0.5580590399999998,0.5579851731999999,0.5580452312999998
2026-04-14 23:45:00+00:00,0.5580552753999998,0.5580601827999998,0.5578497568999998,0.5579561342999998
2026-04-15 00:00:00+00:00,0.5580130539999998,0.5580698231999999,0.5579358447999999,0.5580513670999998
2026-04-15 00:15:00+00:00,0.5580643877999998,0.5581455483999999,0.5580177833999999,0.5581047485999998
2026-04-15 00:30:00+00:00,0.5580432019999998,0.5580684617999998,0.5578762139999998,0.5580227899999998
2026-04-15 00:45:00+00:00,0.5579802809999999,0.5580305591999998,0.5576815177999997,0.5577657599999998
2026-04-15 01:00:00+00:00,0.5577550929999998,0.5578851524999998,0.5577550929999998,0.5578514863999998
2026-04-15 01:15:00+00:00,0.5578468703999999,0.5578721399999998,0.5576714291999998,0.5576887008999998
2026-04-15 01:30:00+00:00,0.5576541544999998,0.5577312179999998,0.5576038797999998,0.5576923949999999
2026-04-15 01:45:00+00:00,0.5577007414999998,0.5581929439999999,0.5577007414999998,0.5580905994999998
2026-04-15 02:00:00+00:00,0.5581199231999998,0.5582039696999999,0.5581121559999997,0.5581828451999997
2026-04-15 02:15:00+00:00,0.5582288729999999,0.5582692268999998,0.5581894471999999,0.5582662903999999
2026-04-15 02:30:00+00:00,0.5582293127999998,0.5583906327999998,0.5582293127999998,0.5583906327999998
2026-04-15 02:45:00+00:00,0.5583791898999999,0.5586261059999998,0.5583768482999998,0.5585573331999998
2026-04-15 03:00:00+00:00,0.5585227465999998,0.5585324363999998,0.5584001615999998,0.5584497101999998
2026-04-15 03:15:00+00:00,0.5584388353999998,0.5585324231999999,0.5583766769999998,0.5584958959999998
2026-04-15 03:30:00+00:00,0.5584420988999999,0.5585648939999999,0.5583261605999998,0.5583261605999998
2026-04-15 03:45:00+00:00,0.5583500436999999,0.5585154737999999,0.5583500436999999,0.5583822724999997
2026-04-15 04:00:00+00:00,0.5583960707999999,0.5585655305999998,0.5583451719999999,0.5585603483999998
2026-04-15 04:15:00+00:00,0.5585537339999999,0.5586141454999998,0.5584582131999998,0.5586141454999998
2026-04-15 04:30:00+00:00,0.5585448131999998,0.5585448131999998,0.5584372229999999,0.5585082831999998
2026-04-15 04:45:00+00:00,0.5585077064999999,0.5585243938999999,0.5584556437999999,0.5585051231999998
2026-04-15 05:00:00+00:00,0.5585606363999999,0.5589872087999997,0.5585606363999999,0.5589767881999999
2026-04-15 05:15:00+00:00,0.5588930724999999,0.5590617845999998,0.5588930724999999,0.5590523287999999
2026-04-15 05:30:00+00:00,0.5589546263999998,0.5590055813999998,0.5587447371999998,0.5589195888999998
2026-04-15 05:45:00+00:00,0.5588896632999998,0.5588896632999998,0.5585677291999998,0.5587052039999998
2026-04-15 06:00:00+00:00,0.5588140487999999,0.5589626615999999,0.5587890677999998,0.5587961035999999
2026-04-15 06:15:00+00:00,0.5588165582999999,0.5589413631999998,0.5588137147999999,0.5589091699999998
2026-04-15 06:30:00+00:00,0.5588942072999998,0.5590703660999998,0.5588942072999998,0.5590309635999998
2026-04-15 06:45:00+00:00,0.5589699685999998,0.5590116440999998,0.5588152079999998,0.5588152079999998
2026-04-15 07:00:00+00:00,0.5588979975999999,0.5590639046999999,0.5588464818999999,0.5590068715999998
2026-04-15 07:15:00+00:00,0.5590771724999999,0.5591870182999997,0.5588921053999999,0.5590501973999998
2026-04-15 07:30:00+00:00,0.5590551472999998,0.5593441319999998,0.5590125977999998,0.5593008959999998
2026-04-15 07:45:00+00:00,0.5592155183999998,0.5594511061999999,0.5589729882999999,0.5591443751999999
2026-04-15 08:00:00+00:00,0.5591505604999998,0.5591505604999998,0.5587533221999997,0.5587705053999998
2026-04-15 08:15:00+00:00,0.5587350470999999,0.5587572000999999,0.5585565832999998,0.5586314249999998
