datetime,open,high,low,close
2026-04-09 11:00:00+00:00,0.7912699999999997,0.7913099999999996,0.7898899999999996,0.7900499999999997
2026-04-09 12:00:00+00:00,0.7900499999999997,0.7906699999999997,0.7897799999999997,0.7901099999999996
2026-04-09 13:00:00+00:00,0.7901099999999996,0.7902199999999997,0.7884799999999996,0.7890299999999997
2026-04-09 14:00:00+00:00,0.7890299999999997,0.7903899999999997,0.7885899999999997,0.7900799999999997
2026-04-09 15:00:00+00:00,0.7900799999999997,0.7908299999999997,0.7884199999999997,0.7885199999999997
2026-04-09 16:00:00+00:00,0.7885199999999997,0.7886499999999996,0.7876399999999997,0.7880999999999997
2026-04-09 17:00:00+00:00,0.7880999999999997,0.7885399999999997,0.7875299999999996,0.7884699999999997
2026-04-09 18:00:00+00:00,0.7884699999999997,0.7902299999999997,0.7883899999999997,0.7901099999999996
2026-04-09 19:00:00+00:00,0.7901099999999996,0.7902199999999997,0.7894999999999996,0.7900899999999996
2026-04-09 20:00:00+00:00,0.7900899999999996,0.7902999999999997,0.7894899999999997,0.7894899999999997
2026-04-09 21:00:00+00:00,0.7894899999999997,0.7896499999999996,0.7870499999999996,0.7873999999999994
2026-04-09 22:00:00+00:00,0.7873999999999994,0.7893999999999994,0.7873999999999994,0.7891599999999994
2026-04-09 23:00:00+00:00,0.7891599999999994,0.7895799999999995,0.7890899999999994,0.7894699999999994
2026-04-10 00:00:00+00:00,0.7894699999999994,0.7899399999999994,0.7894699999999994,0.7897599999999995
2026-04-10 01:00:00+00:00,0.7897599999999995,0.7898899999999994,0.7888799999999995,0.7890699999999995
2026-04-10 02:00:00+00:00,0.7890699999999995,0.7896999999999994,0.7889899999999994,0.7892699999999995
2026-04-10 03:00:00+00:00,0.7892699999999995,0.7892899999999995,0.7887599999999995,0.7888799999999995
2026-04-10 04:00:00+00:00,0.7888799999999995,0.7889499999999995,0.7886699999999994,0.7889199999999995
2026-04-10 05:00:00+00:00,0.7889199999999995,0.7891899999999995,0.7888399999999994,0.7889099999999994
2026-04-10 06:00:00+00:00,0.7889099999999994,0.7892399999999995,0.7883399999999995,0.7888399999999994
2026-04-10 07:00:00+00:00,0.7888399999999994,0.7891599999999994,0.7881299999999994,0.7890999999999995
2026-04-10 08:00:00+00:00,0.7890999999999995,0.7892299999999994,0.7880199999999995,0.7887799999999995
2026-04-10 09:00:00+00:00,0.7887799999999995,0.7891599999999994,0.7873399999999995,0.7883999999999994
2026-04-10 10:00:00+00:00,0.7883999999999994,0.7889099999999994,0.7877199999999994,0.7878299999999995
2026-04-10 11:00:00+00:00,0.7878299999999995,0.7879899999999994,0.7872799999999994,0.7873799999999994
2026-04-10 12:00:00+00:00,0.7873799999999994,0.7876199999999994,0.7856099999999995,0.7868199999999994
2026-04-10 13:00:00+00:00,0.7868199999999994,0.7869499999999995,0.7846399999999994,0.7854699999999994
2026-04-10 14:00:00+00:00,0.7854699999999994,0.7885399999999995,0.7840199999999995,0.7875099999999995
2026-04-10 15:00:00+00:00,0.7875099999999995,0.7878599999999994,0.7862999999999994,0.7878499999999995
2026-04-10 16:00:00+00:00,0.7878499999999995,0.7886299999999995,0.7875099999999995,0.7880199999999995
2026-04-10 17:00:00+00:00,0.7880199999999995,0.7884599999999995,0.7877999999999995,0.7881199999999995
2026-04-10 18:00:00+00:00,0.7881199999999995,0.7882899999999995,0.7870499999999995,0.7872699999999995
2026-04-10 19:00:00+00:00,0.7872699999999995,0.7877099999999995,0.7872099999999994,0.7876799999999995
2026-04-10 20:00:00+00:00,0.7876799999999995,0.7878999999999995,0.7867199999999994,0.7868899999999994
2026-04-12 21:00:00+00:00,0.7868899999999994,0.7882999999999994,0.7856399999999994,0.7876399999999993
2026-04-12 22:00:00+00:00,0.7876399999999993,0.7901299999999993,0.7871899999999994,0.7897099999999994
2026-04-12 23:00:00+00:00,0.7897099999999994,0.7903199999999994,0.7894699999999993,0.7895399999999994
2026-04-13 00:00:00+00:00,0.7895399999999994,0.7898799999999994,0.7893399999999994,0.7893899999999994
2026-04-13 01:00:00+00:00,0.7893899999999994,0.7896299999999994,0.7889999999999994,0.7891599999999993
2026-04-13 02:00:00+00:00,0.7891599999999993,0.7891699999999994,0.7887299999999994,0.7888699999999994
2026-04-13 03:00:00+00:00,0.7888699999999994,0.7890199999999994,0.7886999999999994,0.7887099999999994
2026-04-13 04:00:00+00:00,0.7887099999999994,0.7889999999999994,0.7885999999999993,0.7889899999999993
2026-04-13 05:00:00+00:00,0.7889899999999993,0.7891999999999993,0.7887599999999994,0.7889399999999993
2026-04-13 06:00:00+00:00,0.7889399999999993,0.7891699999999994,0.7879499999999994,0.7879499999999994
2026-04-13 07:00:00+00:00,0.7879499999999994,0.7879499999999994,0.7866699999999993,0.7869499999999994
2026-04-13 08:00:00+00:00,0.7869499999999994,0.7874399999999994,0.7866899999999993,0.7872899999999994
2026-04-13 09:00:00+00:00,0.7872899999999994,0.7874399999999994,0.7868899999999993,0.7873699999999993
2026-04-13 10:00:00+00:00,0.7873699999999993,0.7874099999999994,0.7867299999999994,0.7868499999999994
2026-04-13 11:00:00+00:00,0.7868499999999994,0.7879799999999993,0.7861499999999993,0.7879199999999994
2026-04-13 12:00:00+00:00,0.7879199999999994,0.7881099999999993,0.7864499999999993,0.7865199999999993
2026-04-13 13:00:00+00:00,0.7865199999999993,0.7868499999999994,0.7853599999999994,0.7858399999999993
2026-04-13 14:00:00+00:00,0.7858399999999993,0.7861999999999993,0.7839199999999994,0.7843899999999994
2026-04-13 15:00:00+00:00,0.7843899999999994,0.7849199999999994,0.7841599999999993,0.7845299999999994
2026-04-13 16:00:00+00:00,0.7845299999999994,0.7846099999999994,0.7825799999999994,0.7827699999999993
2026-04-13 17:00:00+00:00,0.7827699999999993,0.7828199999999994,0.7815999999999994,0.7822899999999994
2026-04-13 18:00:00+00:00,0.7822899999999994,0.7822899999999994,0.7800299999999993,0.7800599999999993
2026-04-13 19:00:00+00:00,0.7800599999999993,0.7808099999999993,0.7798999999999994,0.7806899999999993
2026-04-13 20:00:00+00:00,0.7806899999999993,0.7809299999999993,0.7795399999999993,0.7795399999999993
2026-04-13 21:00:00+00:00,0.7795399999999993,0.7795399999999993,0.7783099999999993,0.7791299999999993
2026-04-13 22:00:00+00:00,0.7791299999999993,0.7800999999999993,0.7791299999999993,0.7798399999999993
2026-04-13 23:00:00+00:00,0.7798399999999993,0.7798599999999993,0.7794099999999994,0.7794999999999993
2026-04-14 00:00:00+00:00,0.7794999999999993,0.7799499999999994,0.7792999999999993,0.7793199999999993
2026-04-14 01:00:00+00:00,0.7793199999999993,0.7798699999999993,0.7792299999999993,0.7797899999999993
2026-04-14 02:00:00+00:00,0.7797899999999993,0.7801199999999994,0.7796499999999993,0.7798999999999994
2026-04-14 03:00:00+00:00,0.7798999999999994,0.7800499999999994,0.7792399999999994,0.7793399999999994
2026-04-14 04:00:00+00:00,0.7793399999999994,0.7795399999999993,0.7791899999999994,0.7794299999999993
2026-04-14 05:00:00+00:00,0.7794299999999993,0.7799399999999993,0.7791699999999994,0.7795699999999993
2026-04-14 06:00:00+00:00,0.7795699999999993,0.7799599999999993,0.7785299999999993,0.7785599999999994
2026-04-14 07:00:00+00:00,0.7785599999999994,0.7785599999999994,0.7763899999999994,0.7774799999999993
2026-04-14 08:00:00+00:00,0.7774799999999993,0.7780499999999994,0.7767599999999993,0.7768699999999993
2026-04-14 09:00:00+00:00,0.7768699999999993,0.7772299999999993,0.7762799999999993,0.7768799999999993
2026-04-14 10:00:00+00:00,0.7768799999999993,0.7771299999999993,0.7763599999999994,0.7770899999999993
2026-04-14 11:00:00+00:00,0.7770899999999993,0.7771799999999993,0.7761499999999993,0.7765999999999993
2026-04-14 12:00:00+00:00,0.7765999999999993,0.7772799999999993,0.7757499999999994,0.7762099999999993
2026-04-14 13:00:00+00:00,0.7762099999999993,0.7773799999999993,0.7759399999999993,0.7767999999999994
2026-04-14 14:00:00+00:00,0.7767999999999994,0.7768099999999993,0.7752999999999993,0.7759399999999993
2026-04-14 15:00:00+00:00,0.7759399999999993,0.7774699999999993,0.7759399999999993,0.7772899999999994
2026-04-14 16:00:00+00:00,0.7772899999999994,0.7775199999999993,0.7769099999999993,0.7774099999999994
2026-04-14 17:00:00+00:00,0.7774099999999994,0.7775399999999993,0.7768699999999993,0.7770999999999993
2026-04-14 18:00:00+00:00,0.7770999999999993,0.7776599999999994,0.7769399999999993,0.7774099999999994
2026-04-14 19:00:00+00:00,0.7774099999999994,0.7776699999999993,0.7773799999999993,0.7776199999999993
2026-04-14 20:00:00+00:00,0.7776199999999993,0.7776799999999994,0.7770499999999994,0.7771199999999994
2026-04-14 21:00:00+00:00,0.7771199999999994,0.7771199999999994,0.7753799999999992,0.7757699999999991
2026-04-14 22:00:00+00:00,0.7757699999999991,0.7764599999999992,0.7757699999999991,0.7763399999999991
2026-04-14 23:00:00+00:00,0.7763399999999991,0.7765099999999991,0.7759399999999991,0.7763299999999991
2026-04-15 00:00:00+00:00,0.7763299999999991,0.7769899999999991,0.7762799999999991,0.7763999999999991
2026-04-15 01:00:00+00:00,0.7763999999999991,0.7768799999999991,0.7760999999999991,0.7766899999999991
2026-04-15 02:00:00+00:00,0.7766899999999991,0.777359999999999,0.7764999999999991,0.7770799999999991
2026-04-15 03:00:00+00:00,0.7770799999999991,0.7773099999999991,0.776629999999999,0.776749999999999
2026-04-15 04:00:00+00:00,0.776749999999999,0.7768299999999991,0.776629999999999,0.7766399999999991
2026-04-15 05:00:00+00:00,0.7766399999999991,0.7767099999999991,0.7761699999999991,0.7763999999999991
2026-04-15 06:00:00+00:00,0.7763999999999991,0.7768399999999991,0.7760699999999991,0.7766499999999991
2026-04-15 07:00:00+00:00,0.7766499999999991,0.7767199999999991,0.776019999999999,0.7764599999999992
2026-04-15 08:00:00+00:00,0.7764599999999992,0.7764999999999991,0.7752399999999992,0.7762199999999991
2026-04-15 09:00:00+00:00,0.7762199999999991,0.7774499999999991,0.7760899999999991,0.7770499999999991
2026-04-15 10:00:00+00:00,0.7770499999999991,0.7780399999999991,0.776799999999999,0.7779199999999991
2026-04-15 11:00:00+00:00,0.7779199999999991,0.7785199999999991,0.7775999999999991,0.7779199999999991
2026-04-15 12:00:00+00:00,0.7779199999999991,0.7783299999999991,0.7775499999999991,0.7777899999999991
2026-04-15 13:00:00+00:00,0.7777899999999991,0.7777899999999991,0.7766399999999991,0.7773299999999991
2026-04-15 14:00:00+00:00,0.7773299999999991,0.7774899999999991,0.7760399999999991,0.7769399999999991
2026-04-15 15:00:00+00:00,0.7769399999999991,0.7770899999999991,0.7762799999999991,0.7769399999999991
2026-04-15 16:00:00+00:00,0.7769399999999991,0.7771199999999991,0.7766499999999991,0.7770799999999991
2026-04-15 17:00:00+00:00,0.7770799999999991,0.7777699999999991,0.7767899999999991,0.777529999999999
2026-04-15 18:00:00+00:00,0.777529999999999,0.7776499999999991,0.7768199999999991,0.7770299999999991
2026-04-15 19:00:00+00:00,0.7770299999999991,0.7772099999999991,0.7767399999999991,0.7770799999999991
2026-04-15 20:00:00+00:00,0.7770799999999991,0.7774899999999991,0.776579999999999,0.776609999999999
2026-04-15 21:00:00+00:00,0.776609999999999,0.7803099999999991,0.776479999999999,0.779789999999999
2026-04-15 22:00:00+00:00,0.779789999999999,0.7799199999999991,0.779619999999999,0.779749999999999
2026-04-15 23:00:00+00:00,0.779749999999999,0.7797799999999991,0.7794799999999991,0.7795599999999991
2026-04-16 00:00:00+00:00,0.7795599999999991,0.7797699999999991,0.7792499999999991,0.7792499999999991
2026-04-16 01:00:00+00:00,0.7792499999999991,0.779849999999999,0.7791099999999991,0.7795499999999991
2026-04-16 02:00:00+00:00,0.7795499999999991,0.7795899999999991,0.7785899999999991,0.7786399999999991
2026-04-16 03:00:00+00:00,0.7786399999999991,0.7787299999999991,0.7780999999999991,0.7786899999999991
2026-04-16 04:00:00+00:00,0.7786899999999991,0.7790099999999991,0.7786499999999991,0.7790099999999991
2026-04-16 05:00:00+00:00,0.7790099999999991,0.7795399999999991,0.7788799999999991,0.7794199999999991
2026-04-16 06:00:00+00:00,0.7794199999999991,0.7797799999999991,0.7789199999999991,0.7789999999999991
2026-04-16 07:00:00+00:00,0.7789999999999991,0.7804199999999991,0.7788199999999991,0.7802599999999991
2026-04-16 08:00:00+00:00,0.7802599999999991,0.7812699999999991,0.7800899999999991,0.7805999999999991
2026-04-16 09:00:00+00:00,0.7805999999999991,0.7822099999999991,0.7805399999999991,0.7819499999999991
2026-04-16 10:00:00+00:00,0.7819499999999991,0.7825599999999991,0.7818799999999991,0.7820899999999991
2026-04-16 11:00:00+00:00,0.7820899999999991,0.7820899999999991,0.7812899999999992,0.7814799999999991
2026-04-16 12:00:00+00:00,0.7814799999999991,0.7820599999999991,0.781359999999999,0.7816999999999991
2026-04-16 13:00:00+00:00,0.7816999999999991,0.7819499999999991,0.7811099999999991,0.7813499999999991
2026-04-16 14:00:00+00:00,0.7813499999999991,0.7821599999999991,0.7807899999999991,0.7820499999999991
2026-04-16 15:00:00+00:00,0.7820499999999991,0.7823999999999991,0.7815899999999991,0.7815899999999991
2026-04-16 16:00:00+00:00,0.7815899999999991,0.7824999999999991,0.7812099999999991,0.7822499999999991
2026-04-16 17:00:00+00:00,0.7822499999999991,0.7827699999999991,0.7820399999999991,0.7826099999999991
2026-04-16 18:00:00+00:00,0.7826099999999991,0.7826199999999991,0.7816599999999991,0.7817499999999991
2026-04-16 19:00:00+00:00,0.7817499999999991,0.7817499999999991,0.7811299999999991,0.7815699999999991
2026-04-16 20:00:00+00:00,0.7815699999999991,0.781799999999999,0.7814799999999991,0.7817299999999991
2026-04-16 21:00:00+00:00,0.7817299999999991,0.7817299999999991,0.7793599999999989,0.7793999999999989
2026-04-16 22:00:00+00:00,0.7793999999999989,0.7803499999999989,0.7793999999999989,0.7802999999999989
2026-04-16 23:00:00+00:00,0.7802999999999989,0.7804699999999989,0.779939999999999,0.7802199999999989
2026-04-17 00:00:00+00:00,0.7802199999999989,0.7804599999999989,0.7798999999999989,0.7801999999999989
2026-04-17 01:00:00+00:00,0.7801999999999989,0.7805599999999989,0.780159999999999,0.780279999999999
2026-04-17 02:00:00+00:00,0.780279999999999,0.7808299999999989,0.780279999999999,0.7806199999999989
2026-04-17 03:00:00+00:00,0.7806199999999989,0.780819999999999,0.780159999999999,0.780309999999999
2026-04-17 04:00:00+00:00,0.780309999999999,0.7803699999999989,0.780139999999999,0.780279999999999
2026-04-17 05:00:00+00:00,0.780279999999999,0.7804599999999989,0.7800999999999989,0.780429999999999
2026-04-17 06:00:00+00:00,0.780429999999999,0.7809999999999989,0.7801199999999989,0.7809599999999989
2026-04-17 07:00:00+00:00,0.7809599999999989,0.7809599999999989,0.7800499999999989,0.7800999999999989
2026-04-17 08:00:00+00:00,0.7800999999999989,0.7804099999999989,0.7791799999999989,0.7791999999999989
2026-04-17 09:00:00+00:00,0.7791999999999989,0.7796199999999989,0.7789699999999989,0.7793699999999989
2026-04-17 10:00:00+00:00,0.7793699999999989,0.7796199999999989,0.7790299999999989,0.7795099999999989
2026-04-17 11:00:00+00:00,0.7795099999999989,0.7797099999999989,0.779309999999999,0.779549999999999
2026-04-17 12:00:00+00:00,0.779549999999999,0.7796299999999989,0.7761699999999989,0.7761899999999989
2026-04-17 13:00:00+00:00,0.7761899999999989,0.776819999999999,0.774719999999999,0.775599999999999
2026-04-17 14:00:00+00:00,0.775599999999999,0.7758799999999989,0.7744899999999989,0.7757499999999989
2026-04-17 15:00:00+00:00,0.7757499999999989,0.7766899999999989,0.7755699999999989,0.7765299999999989
2026-04-17 16:00:00+00:00,0.7765299999999989,0.7768499999999989,0.775839999999999,0.7764399999999989
2026-04-17 17:00:00+00:00,0.7764399999999989,0.777479999999999,0.776429999999999,0.776549999999999
2026-04-17 18:00:00+00:00,0.776549999999999,0.7780699999999989,0.776379999999999,0.7776099999999989
2026-04-17 19:00:00+00:00,0.7776099999999989,0.7784399999999989,0.7772699999999989,0.778329999999999
2026-04-17 20:00:00+00:00,0.778329999999999,0.7788799999999989,0.7780699999999989,0.7784099999999989
2026-04-19 21:00:00+00:00,0.7784099999999989,0.779819999999999,0.777059999999999,0.779669999999999
2026-04-19 22:00:00+00:00,0.779669999999999,0.781199999999999,0.779429999999999,0.780779999999999
2026-04-19 23:00:00+00:00,0.780779999999999,0.781169999999999,0.780309999999999,0.781029999999999
2026-04-20 00:00:00+00:00,0.781029999999999,0.781169999999999,0.779789999999999,0.779919999999999
2026-04-20 01:00:00+00:00,0.779919999999999,0.780389999999999,0.779469999999999,0.779789999999999
2026-04-20 02:00:00+00:00,0.779789999999999,0.779979999999999,0.779419999999999,0.779859999999999
2026-04-20 03:00:00+00:00,0.779859999999999,0.779999999999999,0.779349999999999,0.779569999999999
2026-04-20 04:00:00+00:00,0.779569999999999,0.779959999999999,0.779409999999999,0.779769999999999
2026-04-20 05:00:00+00:00,0.779769999999999,0.780629999999999,0.779719999999999,0.780369999999999
2026-04-20 06:00:00+00:00,0.780369999999999,0.780799999999999,0.779309999999999,0.779349999999999
2026-04-20 07:00:00+00:00,0.779349999999999,0.779909999999999,0.778599999999999,0.779559999999999
2026-04-20 08:00:00+00:00,0.779559999999999,0.779629999999999,0.778989999999999,0.779289999999999
2026-04-20 09:00:00+00:00,0.779289999999999,0.779289999999999,0.778469999999999,0.778629999999999
2026-04-20 10:00:00+00:00,0.778629999999999,0.778789999999999,0.778289999999999,0.778419999999999
2026-04-20 11:00:00+00:00,0.778419999999999,0.778639999999999,0.778019999999999,0.778449999999999
2026-04-20 12:00:00+00:00,0.778449999999999,0.779209999999999,0.777909999999999,0.778229999999999
2026-04-20 13:00:00+00:00,0.778229999999999,0.778469999999999,0.776649999999999,0.777119999999999
2026-04-20 14:00:00+00:00,0.777119999999999,0.778429999999999,0.775649999999999,0.775749999999999
2026-04-20 15:00:00+00:00,0.775749999999999,0.776409999999999,0.774849999999999,0.775509999999999
2026-04-20 16:00:00+00:00,0.775509999999999,0.775839999999999,0.775239999999999,0.775509999999999
2026-04-20 17:00:00+00:00,0.775509999999999,0.776009999999999,0.775219999999999,0.775769999999999
2026-04-20 18:00:00+00:00,0.775769999999999,0.776139999999999,0.775249999999999,0.776039999999999
2026-04-20 19:00:00+00:00,0.776039999999999,0.776059999999999,0.775489999999999,0.775699999999999
2026-04-20 20:00:00+00:00,0.775699999999999,0.775869999999999,0.775329999999999,0.775329999999999
2026-04-20 21:00:00+00:00,0.775329999999999,0.775609999999999,0.773409999999999,0.7748899999999991
2026-04-20 22:00:00+00:00,0.7748899999999991,0.7753199999999991,0.7748899999999991,0.774999999999999
2026-04-20 23:00:00+00:00,0.774999999999999,0.775619999999999,0.774999999999999,0.775559999999999
2026-04-21 00:00:00+00:00,0.775559999999999,0.775889999999999,0.775399999999999,0.775599999999999
2026-04-21 01:00:00+00:00,0.775599999999999,0.775829999999999,0.775409999999999,0.775779999999999
2026-04-21 02:00:00+00:00,0.775779999999999,0.776169999999999,0.775709999999999,0.775879999999999
2026-04-21 03:00:00+00:00,0.775879999999999,0.776469999999999,0.775819999999999,0.776329999999999
2026-04-21 04:00:00+00:00,0.776329999999999,0.776429999999999,0.776239999999999,0.776329999999999
2026-04-21 05:00:00+00:00,0.776329999999999,0.776339999999999,0.7754799999999991,0.775779999999999
2026-04-21 06:00:00+00:00,0.775779999999999,0.776179999999999,0.775619999999999,0.775899999999999
2026-04-21 07:00:00+00:00,0.775899999999999,0.776659999999999,0.775809999999999,0.776579999999999
2026-04-21 08:00:00+00:00,0.776579999999999,0.7776999999999991,0.776419999999999,0.777339999999999
2026-04-21 09:00:00+00:00,0.777339999999999,0.777609999999999,0.776419999999999,0.776759999999999
2026-04-21 10:00:00+00:00,0.776759999999999,0.777149999999999,0.776749999999999,0.776949999999999
2026-04-21 11:00:00+00:00,0.776949999999999,0.777319999999999,0.776239999999999,0.776269999999999
2026-04-21 12:00:00+00:00,0.776269999999999,0.777349999999999,0.776159999999999,0.777159999999999
2026-04-21 13:00:00+00:00,0.777159999999999,0.777169999999999,0.775959999999999,0.776159999999999
2026-04-21 14:00:00+00:00,0.776159999999999,0.777039999999999,0.775279999999999,0.776669999999999
2026-04-21 15:00:00+00:00,0.776669999999999,0.777729999999999,0.776289999999999,0.777119999999999
2026-04-21 16:00:00+00:00,0.777119999999999,0.777999999999999,0.776769999999999,0.777849999999999
2026-04-21 17:00:00+00:00,0.777849999999999,0.779619999999999,0.776579999999999,0.7778699999999991
2026-04-21 18:00:00+00:00,0.7778699999999991,0.778789999999999,0.777489999999999,0.777749999999999
2026-04-21 19:00:00+00:00,0.777749999999999,0.779409999999999,0.776999999999999,0.779099999999999
2026-04-21 20:00:00+00:00,0.779099999999999,0.779359999999999,0.777209999999999,0.777389999999999
2026-04-21 21:00:00+00:00,0.777389999999999,0.7782799999999991,0.7745599999999991,0.7756399999999993
2026-04-21 22:00:00+00:00,0.7756399999999993,0.7761299999999993,0.7756399999999993,0.7760999999999993
2026-04-21 23:00:00+00:00,0.7760999999999993,0.7761899999999994,0.7756199999999993,0.7756699999999993
2026-04-22 00:00:00+00:00,0.7756699999999993,0.7757299999999994,0.7749899999999994,0.7756799999999994
2026-04-22 01:00:00+00:00,0.7756799999999994,0.7760699999999994,0.7754099999999994,0.7756399999999993
2026-04-22 02:00:00+00:00,0.7756399999999993,0.7759199999999994,0.7753599999999994,0.7758399999999993
2026-04-22 03:00:00+00:00,0.7758399999999993,0.7759499999999994,0.7755899999999993,0.7758799999999993
2026-04-22 04:00:00+00:00,0.7758799999999993,0.7759199999999994,0.7755799999999994,0.7758499999999994
2026-04-22 05:00:00+00:00,0.7758499999999994,0.7758499999999994,0.7742699999999993,0.7748099999999993
2026-04-22 06:00:00+00:00,0.7748099999999993,0.7753099999999994,0.7745499999999994,0.7751199999999994
2026-04-22 07:00:00+00:00,0.7751199999999994,0.7752099999999994,0.7746599999999993,0.7749199999999994
2026-04-22 08:00:00+00:00,0.7749199999999994,0.7753599999999994,0.7744999999999993,0.7751099999999993
2026-04-22 09:00:00+00:00,0.7751099999999993,0.7764099999999994,0.7748499999999994,0.7762299999999993
2026-04-22 10:00:00+00:00,0.7762299999999993,0.7764699999999993,0.7757799999999994,0.7759799999999993
2026-04-22 11:00:00+00:00,0.7759799999999993,0.7771099999999993,0.7759799999999993,0.7769399999999993
2026-04-22 12:00:00+00:00,0.7769399999999993,0.7782999999999993,0.7765699999999993,0.7781399999999994
2026-04-22 13:00:00+00:00,0.7781399999999994,0.7781499999999993,0.7767799999999994,0.7773099999999994
2026-04-22 14:00:00+00:00,0.7773099999999994,0.7783199999999993,0.7769399999999993,0.7781399999999994
2026-04-22 15:00:00+00:00,0.7781399999999994,0.7786399999999993,0.7776999999999994,0.7785799999999994
2026-04-22 16:00:00+00:00,0.7785799999999994,0.7790299999999993,0.7783999999999993,0.7789799999999993
2026-04-22 17:00:00+00:00,0.7789799999999993,0.7793299999999993,0.7784999999999993,0.7792899999999994
2026-04-22 18:00:00+00:00,0.7792899999999994,0.7796699999999993,0.7790599999999993,0.7794199999999993
2026-04-22 19:00:00+00:00,0.7794199999999993,0.7800399999999993,0.7793699999999993,0.7798999999999993
2026-04-22 20:00:00+00:00,0.7798999999999993,0.7801099999999993,0.7797399999999993,0.7798599999999993
2026-04-22 21:00:00+00:00,0.7798599999999993,0.7798599999999993,0.7782199999999992,0.7790299999999992
2026-04-22 22:00:00+00:00,0.7790299999999992,0.7798899999999993,0.7790199999999993,0.7797599999999992
2026-04-22 23:00:00+00:00,0.7797599999999992,0.7800299999999992,0.7797199999999993,0.7799399999999993
2026-04-23 00:00:00+00:00,0.7799399999999993,0.7809799999999992,0.7792399999999993,0.7793899999999993
2026-04-23 01:00:00+00:00,0.7793899999999993,0.7797499999999993,0.7792299999999993,0.7796799999999993
2026-04-23 02:00:00+00:00,0.7796799999999993,0.7807399999999992,0.7796099999999992,0.7806599999999992
2026-04-23 03:00:00+00:00,0.7806599999999992,0.7808999999999993,0.7803399999999993,0.7808199999999993
2026-04-23 04:00:00+00:00,0.7808199999999993,0.7808899999999993,0.7805299999999993,0.7806199999999993
2026-04-23 05:00:00+00:00,0.7806199999999993,0.7806599999999992,0.7801199999999993,0.7801299999999992
2026-04-23 06:00:00+00:00,0.7801299999999992,0.7803699999999992,0.7794299999999993,0.7796599999999992
2026-04-23 07:00:00+00:00,0.7796599999999992,0.7802499999999992,0.7791899999999993,0.7797699999999993
2026-04-23 08:00:00+00:00,0.7797699999999993,0.7799299999999992,0.7791499999999992,0.7792299999999993
2026-04-23 09:00:00+00:00,0.7792299999999993,0.7803299999999993,0.7791899999999993,0.7802499999999992
2026-04-23 10:00:00+00:00,0.7802499999999992,0.7809999999999993,0.7800899999999993,0.7806499999999993
2026-04-23 11:00:00+00:00,0.7806499999999993,0.7808299999999992,0.7792999999999992,0.7795699999999992
2026-04-23 12:00:00+00:00,0.7795699999999992,0.7808199999999993,0.7793399999999993,0.7805499999999993
2026-04-23 13:00:00+00:00,0.7805499999999993,0.7814599999999993,0.7802499999999992,0.7806399999999992
2026-04-23 14:00:00+00:00,0.7806399999999992,0.7808299999999992,0.7782899999999993,0.7786399999999992
2026-04-23 15:00:00+00:00,0.7786399999999992,0.7794899999999992,0.7784099999999993,0.7793899999999993
2026-04-23 16:00:00+00:00,0.7793899999999993,0.7799699999999993,0.7793699999999992,0.7797199999999993
2026-04-23 17:00:00+00:00,0.7797199999999993,0.7824399999999992,0.7796999999999993,0.7808199999999993
2026-04-23 18:00:00+00:00,0.7808199999999993,0.7811499999999992,0.7799699999999993,0.7811399999999993
2026-04-23 19:00:00+00:00,0.7811399999999993,0.7817099999999992,0.7810499999999992,0.7813899999999993
2026-04-23 20:00:00+00:00,0.7813899999999993,0.7816699999999993,0.7813699999999992,0.7814299999999993
2026-04-23 21:00:00+00:00,0.7814299999999993,0.7814299999999993,0.7786199999999992,0.7792999999999992
2026-04-23 22:00:00+00:00,0.7792999999999992,0.7800599999999992,0.7792899999999992,0.7800299999999992
2026-04-23 23:00:00+00:00,0.7800299999999992,0.7802799999999993,0.7798999999999993,0.7799799999999992
2026-04-24 00:00:00+00:00,0.7799799999999992,0.7802699999999992,0.7795399999999992,0.7799999999999992
2026-04-24 01:00:00+00:00,0.7799999999999992,0.7802099999999993,0.7797799999999993,0.7798099999999992
2026-04-24 02:00:00+00:00,0.7798099999999992,0.7805799999999993,0.7797599999999992,0.7805199999999992
2026-04-24 03:00:00+00:00,0.7805199999999992,0.7810399999999993,0.7804299999999993,0.7806899999999992
2026-04-24 04:00:00+00:00,0.7806899999999992,0.7809899999999993,0.7804299999999993,0.7807499999999993
2026-04-24 05:00:00+00:00,0.7807499999999993,0.7808799999999992,0.7803999999999992,0.7805399999999992
2026-04-24 06:00:00+00:00,0.7805399999999992,0.7811899999999993,0.7803999999999992,0.7811099999999993
2026-04-24 07:00:00+00:00,0.7811099999999993,0.7813699999999992,0.7801799999999992,0.7803199999999992
2026-04-24 08:00:00+00:00,0.7803199999999992,0.7807199999999993,0.7794899999999992,0.7798299999999992
2026-04-24 09:00:00+00:00,0.7798299999999992,0.7807399999999992,0.7796999999999993,0.7806599999999992
2026-04-24 10:00:00+00:00,0.7806599999999992,0.7808499999999993,0.7795499999999993,0.7796199999999993
2026-04-24 11:00:00+00:00,0.7796199999999993,0.7800999999999992,0.7789199999999993,0.7790399999999993
2026-04-24 12:00:00+00:00,0.7790399999999993,0.7804399999999992,0.7786699999999993,0.7798399999999993
2026-04-24 13:00:00+00:00,0.7798399999999993,0.7811599999999993,0.7796099999999992,0.7804299999999993
2026-04-24 14:00:00+00:00,0.7804299999999993,0.7807099999999992,0.7789999999999992,0.7799299999999992
