datetime,open,high,low,close
2026-04-24 20:00:00+00:00,0.8654300000000003,0.8656700000000003,0.8652600000000003,0.8653400000000002
2026-04-26 21:00:00+00:00,0.8653500000000002,0.8666700000000002,0.8653500000000002,0.86651
2026-04-26 22:00:00+00:00,0.8666900000000001,0.8668600000000001,0.86646,0.86684
2026-04-26 23:00:00+00:00,0.86683,0.86684,0.8666900000000001,0.86673
2026-04-27 00:00:00+00:00,0.8668600000000001,0.86707,0.8668600000000001,0.867
2026-04-27 01:00:00+00:00,0.86706,0.86706,0.8668,0.8668100000000001
2026-04-27 02:00:00+00:00,0.8668100000000001,0.86685,0.86667,0.8667100000000001
2026-04-27 03:00:00+00:00,0.86672,0.86673,0.8664200000000001,0.86653
2026-04-27 04:00:00+00:00,0.86656,0.8666400000000001,0.86651,0.86658
2026-04-27 05:00:00+00:00,0.86658,0.86682,0.8665700000000001,0.8667400000000001
2026-04-27 06:00:00+00:00,0.8668100000000001,0.86709,0.86656,0.86709
2026-04-27 07:00:00+00:00,0.8671000000000001,0.86756,0.86695,0.86756
2026-04-27 08:00:00+00:00,0.8676200000000001,0.8676200000000001,0.8672300000000001,0.8673000000000001
2026-04-27 09:00:00+00:00,0.86734,0.86736,0.86702,0.8670800000000001
2026-04-27 10:00:00+00:00,0.8670300000000001,0.86705,0.86663,0.86675
2026-04-27 11:00:00+00:00,0.8668,0.8668600000000001,0.8664700000000001,0.8665200000000001
2026-04-27 12:00:00+00:00,0.8664700000000001,0.8673700000000001,0.86633,0.8673700000000001
2026-04-27 13:00:00+00:00,0.8680100000000001,0.8680100000000001,0.86717,0.86727
2026-04-27 14:00:00+00:00,0.8671800000000001,0.8671800000000001,0.86633,0.86633
2026-04-27 15:00:00+00:00,0.8663500000000001,0.86655,0.8661800000000001,0.86619
2026-04-27 16:00:00+00:00,0.8661800000000001,0.8665,0.86607,0.8663700000000001
2026-04-27 17:00:00+00:00,0.86643,0.8667600000000001,0.8664200000000001,0.86644
2026-04-27 18:00:00+00:00,0.86645,0.8666900000000001,0.8663700000000001,0.8666
2026-04-27 19:00:00+00:00,0.86658,0.86673,0.86658,0.8666900000000001
2026-04-27 20:00:00+00:00,0.8667100000000001,0.8667600000000001,0.8664900000000001,0.8664900000000001
2026-04-27 21:00:00+00:00,0.86607,0.86643,0.86594,0.8661300000000001
2026-04-27 22:00:00+00:00,0.8665200000000001,0.86655,0.86643,0.86653
2026-04-27 23:00:00+00:00,0.8665200000000001,0.8665700000000001,0.86646,0.86648
2026-04-28 00:00:00+00:00,0.86648,0.8665700000000001,0.86645,0.8664900000000001
2026-04-28 01:00:00+00:00,0.8665400000000001,0.86665,0.8665,0.86665
2026-04-28 02:00:00+00:00,0.8666400000000001,0.86665,0.8664200000000001,0.8664200000000001
2026-04-28 03:00:00+00:00,0.8664200000000001,0.86645,0.8661300000000001,0.86614
2026-04-28 04:00:00+00:00,0.86616,0.8663000000000001,0.86612,0.8662000000000001
2026-04-28 05:00:00+00:00,0.86623,0.86655,0.86619,0.86651
2026-04-28 06:00:00+00:00,0.8665900000000001,0.8665900000000001,0.8659100000000001,0.8660100000000001
2026-04-28 07:00:00+00:00,0.86607,0.86644,0.866,0.8663700000000001
2026-04-28 08:00:00+00:00,0.8665,0.86716,0.8665,0.8670100000000001
2026-04-28 09:00:00+00:00,0.86706,0.8674700000000001,0.8669800000000001,0.8672300000000001
2026-04-28 10:00:00+00:00,0.8672300000000001,0.86773,0.86705,0.8677100000000001
2026-04-28 11:00:00+00:00,0.86767,0.86827,0.8675700000000001,0.8679800000000001
2026-04-28 12:00:00+00:00,0.86789,0.8681000000000001,0.8673500000000001,0.86746
2026-04-28 13:00:00+00:00,0.86748,0.86763,0.86726,0.86726
2026-04-28 14:00:00+00:00,0.86736,0.86746,0.86702,0.8674200000000001
2026-04-28 15:00:00+00:00,0.8674900000000001,0.86773,0.8673700000000001,0.86748
2026-04-28 16:00:00+00:00,0.8675200000000001,0.8676,0.8669800000000001,0.86704
2026-04-28 17:00:00+00:00,0.86705,0.86724,0.867,0.86709
2026-04-28 18:00:00+00:00,0.86711,0.86719,0.86697,0.86697
2026-04-28 19:00:00+00:00,0.86702,0.86702,0.8668600000000001,0.8668800000000001
2026-04-28 20:00:00+00:00,0.8668600000000001,0.8669600000000001,0.8668100000000001,0.8668800000000001
2026-04-28 21:00:00+00:00,0.86631,0.8670800000000001,0.86629,0.8667900000000001
2026-04-28 22:00:00+00:00,0.8671500000000001,0.86716,0.8669300000000001,0.8670100000000001
2026-04-28 23:00:00+00:00,0.86697,0.86702,0.8669300000000001,0.86699
2026-04-29 00:00:00+00:00,0.8669600000000001,0.8669800000000001,0.86682,0.86682
2026-04-29 01:00:00+00:00,0.86685,0.86702,0.86675,0.8670100000000001
2026-04-29 02:00:00+00:00,0.86699,0.8671300000000001,0.86692,0.86704
2026-04-29 03:00:00+00:00,0.86704,0.8671000000000001,0.8669100000000001,0.86694
2026-04-29 04:00:00+00:00,0.8669600000000001,0.8669600000000001,0.8667600000000001,0.8668100000000001
2026-04-29 05:00:00+00:00,0.8668100000000001,0.8669800000000001,0.8667900000000001,0.8669800000000001
2026-04-29 06:00:00+00:00,0.86707,0.8673700000000001,0.86699,0.86722
2026-04-29 07:00:00+00:00,0.86714,0.8676,0.86704,0.86728
2026-04-29 08:00:00+00:00,0.86724,0.86728,0.86694,0.86728
2026-04-29 09:00:00+00:00,0.86726,0.8675200000000001,0.86678,0.86684
2026-04-29 10:00:00+00:00,0.8669300000000001,0.86716,0.86673,0.86716
2026-04-29 11:00:00+00:00,0.8672000000000001,0.86745,0.8669300000000001,0.8669800000000001
2026-04-29 12:00:00+00:00,0.86699,0.8671500000000001,0.86678,0.8671500000000001
2026-04-29 13:00:00+00:00,0.8671000000000001,0.86788,0.8667400000000001,0.86782
2026-04-29 14:00:00+00:00,0.86775,0.8678600000000001,0.86704,0.86722
2026-04-29 15:00:00+00:00,0.8673000000000001,0.8676200000000001,0.8673000000000001,0.8675200000000001
2026-04-29 16:00:00+00:00,0.86748,0.86753,0.86682,0.8673000000000001
2026-04-29 17:00:00+00:00,0.8673200000000001,0.86743,0.86683,0.86683
2026-04-29 18:00:00+00:00,0.86699,0.86731,0.86684,0.8669600000000001
2026-04-29 19:00:00+00:00,0.86694,0.86706,0.8668100000000001,0.867
2026-04-29 20:00:00+00:00,0.8669800000000001,0.86707,0.86673,0.8670300000000001
2026-04-29 21:00:00+00:00,0.8663500000000001,0.86682,0.86604,0.8665400000000001
2026-04-29 22:00:00+00:00,0.8670100000000001,0.8670100000000001,0.86673,0.86687
2026-04-29 23:00:00+00:00,0.86689,0.8670000000000001,0.86685,0.86689
2026-04-30 00:00:00+00:00,0.8668000000000001,0.8668600000000001,0.8666400000000001,0.8667000000000001
2026-04-30 01:00:00+00:00,0.8666800000000001,0.8668600000000001,0.8665300000000001,0.8665500000000002
2026-04-30 02:00:00+00:00,0.8665,0.8665400000000001,0.8663800000000001,0.8664200000000001
2026-04-30 03:00:00+00:00,0.8664400000000001,0.8664900000000001,0.86628,0.8663000000000001
2026-04-30 04:00:00+00:00,0.8663100000000001,0.8668200000000001,0.8663000000000001,0.8668200000000001
2026-04-30 05:00:00+00:00,0.8667300000000001,0.8668300000000001,0.8666100000000001,0.8668200000000001
2026-04-30 06:00:00+00:00,0.8669200000000001,0.86706,0.8664000000000001,0.8667500000000001
2026-04-30 07:00:00+00:00,0.8667500000000001,0.8667500000000001,0.8663900000000001,0.8666000000000001
2026-04-30 08:00:00+00:00,0.8665900000000001,0.8671200000000001,0.8664300000000001,0.8667400000000001
2026-04-30 09:00:00+00:00,0.8667800000000001,0.8668200000000001,0.86633,0.86667
2026-04-30 10:00:00+00:00,0.8667100000000001,0.86711,0.8663700000000001,0.8664900000000001
2026-04-30 11:00:00+00:00,0.8670000000000001,0.8670800000000001,0.86633,0.8665400000000001
2026-04-30 12:00:00+00:00,0.8665,0.8669700000000001,0.8656100000000001,0.8658800000000001
2026-04-30 13:00:00+00:00,0.8659800000000001,0.8662500000000001,0.8655400000000001,0.8655400000000001
2026-04-30 14:00:00+00:00,0.8655200000000001,0.8655400000000001,0.8639000000000001,0.8640500000000001
2026-04-30 15:00:00+00:00,0.8637500000000001,0.8645700000000001,0.86367,0.8643600000000001
2026-04-30 16:00:00+00:00,0.8644200000000001,0.8644900000000001,0.8640300000000001,0.8641700000000001
2026-04-30 17:00:00+00:00,0.8641200000000001,0.8642400000000001,0.8639200000000001,0.8639400000000002
2026-04-30 18:00:00+00:00,0.86389,0.8639100000000001,0.86345,0.86345
2026-04-30 19:00:00+00:00,0.8633500000000001,0.8633500000000001,0.8630800000000001,0.8631000000000001
2026-04-30 20:00:00+00:00,0.8630900000000001,0.8630900000000001,0.8628500000000001,0.8628500000000001
2026-04-30 21:00:00+00:00,0.8628600000000001,0.8631000000000001,0.8628000000000001,0.8628700000000001
2026-04-30 22:00:00+00:00,0.8629600000000001,0.8629800000000001,0.86284,0.8629700000000001
2026-04-30 23:00:00+00:00,0.8629700000000001,0.8629700000000001,0.86284,0.8629100000000001
2026-05-01 00:00:00+00:00,0.8628700000000001,0.8628800000000001,0.8626800000000001,0.8627300000000001
2026-05-01 01:00:00+00:00,0.8627600000000001,0.8629600000000001,0.8627600000000001,0.86284
2026-05-01 02:00:00+00:00,0.8628500000000001,0.8631100000000002,0.8628000000000001,0.86301
2026-05-01 03:00:00+00:00,0.8630300000000001,0.8631600000000001,0.8628500000000001,0.8630500000000001
2026-05-01 04:00:00+00:00,0.8630500000000001,0.8631100000000002,0.8629800000000001,0.86306
2026-05-01 05:00:00+00:00,0.8630300000000001,0.86328,0.8630300000000001,0.8632600000000001
2026-05-01 06:00:00+00:00,0.8631800000000001,0.8632000000000001,0.8626900000000001,0.86284
2026-05-01 07:00:00+00:00,0.8627300000000001,0.8633200000000001,0.8626500000000001,0.8631900000000001
2026-05-01 08:00:00+00:00,0.8632100000000001,0.8638100000000001,0.8631000000000001,0.8636100000000001
2026-05-01 09:00:00+00:00,0.8635700000000001,0.8637800000000001,0.8633600000000001,0.86367
2026-05-01 10:00:00+00:00,0.8637100000000001,0.8638600000000001,0.8634700000000001,0.8638300000000001
2026-05-01 11:00:00+00:00,0.8636900000000001,0.86384,0.8634400000000001,0.8634400000000001
2026-05-01 12:00:00+00:00,0.8635600000000001,0.8635600000000001,0.8631400000000001,0.8632700000000001
2026-05-01 13:00:00+00:00,0.8632200000000001,0.8634000000000001,0.8629600000000001,0.8629800000000001
2026-05-01 14:00:00+00:00,0.8631900000000001,0.8645100000000001,0.8631500000000001,0.8644000000000001
2026-05-01 15:00:00+00:00,0.8642900000000001,0.8643900000000001,0.8637800000000001,0.8637800000000001
2026-05-01 16:00:00+00:00,0.8637500000000001,0.8639400000000002,0.8635500000000002,0.8638200000000001
2026-05-01 17:00:00+00:00,0.8638500000000001,0.8639800000000001,0.8637000000000001,0.8637700000000001
2026-05-01 18:00:00+00:00,0.8638200000000001,0.86406,0.8637500000000001,0.8640500000000001
2026-05-01 19:00:00+00:00,0.8640900000000001,0.8640900000000001,0.8638600000000001,0.86406
2026-05-01 20:00:00+00:00,0.8640900000000001,0.8641900000000001,0.8630500000000001,0.8630900000000001
2026-05-03 21:00:00+00:00,0.8631900000000002,0.8634400000000002,0.8620600000000002,0.8626600000000002
2026-05-03 22:00:00+00:00,0.8629300000000002,0.8635000000000002,0.8628400000000002,0.8632500000000002
2026-05-03 23:00:00+00:00,0.8632200000000002,0.8633500000000002,0.8631800000000002,0.8632300000000002
2026-05-04 00:00:00+00:00,0.8632600000000002,0.8634100000000002,0.8629600000000002,0.8630100000000002
2026-05-04 01:00:00+00:00,0.8630500000000002,0.8632200000000002,0.8630000000000002,0.8630000000000002
2026-05-04 02:00:00+00:00,0.8629900000000003,0.8631100000000002,0.8628200000000003,0.8631100000000002
2026-05-04 03:00:00+00:00,0.8630800000000002,0.8631100000000002,0.8629000000000002,0.8630500000000002
2026-05-04 04:00:00+00:00,0.8630400000000003,0.8631400000000002,0.8630200000000002,0.8630500000000002
2026-05-04 05:00:00+00:00,0.8630600000000002,0.8630900000000002,0.8628800000000002,0.8629000000000002
2026-05-04 06:00:00+00:00,0.8629500000000002,0.8635600000000002,0.8629000000000002,0.8634800000000002
2026-05-04 07:00:00+00:00,0.8634800000000002,0.8637500000000002,0.8634500000000002,0.8636200000000002
2026-05-04 08:00:00+00:00,0.8635000000000002,0.8641300000000002,0.8634900000000002,0.8640700000000002
2026-05-04 09:00:00+00:00,0.8641000000000002,0.8641000000000002,0.8639600000000002,0.8640600000000002
2026-05-04 10:00:00+00:00,0.8640300000000002,0.8643300000000002,0.8637700000000001,0.8639900000000001
2026-05-04 11:00:00+00:00,0.8640000000000002,0.8640300000000002,0.8634200000000002,0.8634200000000002
2026-05-04 12:00:00+00:00,0.8633900000000002,0.8636200000000002,0.8632700000000002,0.8635500000000002
2026-05-04 13:00:00+00:00,0.8635900000000002,0.8638600000000002,0.8632800000000002,0.8638100000000002
2026-05-04 14:00:00+00:00,0.8638700000000002,0.8638700000000002,0.8632800000000002,0.8636500000000003
2026-05-04 15:00:00+00:00,0.8636600000000002,0.8645200000000002,0.8636200000000002,0.8642700000000002
2026-05-04 16:00:00+00:00,0.8642700000000002,0.8646400000000002,0.8637300000000002,0.8640000000000002
2026-05-04 17:00:00+00:00,0.8639400000000002,0.8639600000000002,0.8635900000000002,0.8639300000000002
2026-05-04 18:00:00+00:00,0.8638800000000002,0.8640500000000002,0.8638800000000002,0.8639600000000002
2026-05-04 19:00:00+00:00,0.8639300000000002,0.8640600000000002,0.8638100000000002,0.8638100000000002
2026-05-04 20:00:00+00:00,0.8637600000000002,0.8639300000000002,0.8637300000000002,0.8637700000000001
2026-05-04 21:00:00+00:00,0.8632400000000002,0.8639600000000002,0.8629700000000002,0.8634700000000002
2026-05-04 22:00:00+00:00,0.8638400000000002,0.8640100000000002,0.8638300000000002,0.8639700000000002
2026-05-04 23:00:00+00:00,0.8639700000000002,0.8639900000000001,0.8638700000000002,0.8639000000000002
2026-05-05 00:00:00+00:00,0.8639300000000002,0.8639700000000002,0.8638200000000003,0.8639100000000002
2026-05-05 01:00:00+00:00,0.8639400000000002,0.8639500000000002,0.8638600000000002,0.8638900000000002
2026-05-05 02:00:00+00:00,0.8638800000000002,0.8639600000000002,0.8638500000000002,0.8639600000000002
2026-05-05 03:00:00+00:00,0.8639300000000002,0.8639700000000002,0.8638600000000002,0.8639600000000002
2026-05-05 04:00:00+00:00,0.8639300000000002,0.8639300000000002,0.8637700000000001,0.8638700000000002
2026-05-05 05:00:00+00:00,0.8639000000000002,0.8640500000000002,0.8637600000000002,0.8640500000000002
2026-05-05 06:00:00+00:00,0.8639700000000002,0.8640500000000002,0.8632700000000002,0.8634800000000002
2026-05-05 07:00:00+00:00,0.8632100000000003,0.8634500000000002,0.8631900000000002,0.8632900000000002
2026-05-05 08:00:00+00:00,0.8632600000000002,0.8633000000000002,0.8628600000000002,0.8630300000000002
2026-05-05 09:00:00+00:00,0.8630200000000002,0.8631200000000002,0.8628300000000002,0.8631200000000002
2026-05-05 10:00:00+00:00,0.8631300000000002,0.8631300000000002,0.8628200000000003,0.8628200000000003
2026-05-05 11:00:00+00:00,0.8628500000000002,0.8634400000000002,0.8627900000000002,0.8631100000000002
2026-05-05 12:00:00+00:00,0.8631500000000002,0.8633900000000002,0.8630200000000002,0.8631500000000002
2026-05-05 13:00:00+00:00,0.8631300000000002,0.8633500000000002,0.8628400000000002,0.8628400000000002
2026-05-05 14:00:00+00:00,0.8628700000000002,0.8631400000000002,0.8626400000000002,0.8628400000000002
2026-05-05 15:00:00+00:00,0.8629300000000002,0.8629300000000002,0.8622700000000002,0.8623100000000002
2026-05-05 16:00:00+00:00,0.8623700000000002,0.8629300000000002,0.8622200000000002,0.8628900000000002
2026-05-05 17:00:00+00:00,0.8628700000000002,0.8633900000000002,0.8628500000000002,0.8632200000000002
2026-05-05 18:00:00+00:00,0.8632100000000003,0.8634400000000002,0.8631700000000002,0.8633900000000002
2026-05-05 19:00:00+00:00,0.8633900000000002,0.8635000000000002,0.8633400000000002,0.8634500000000002
2026-05-05 20:00:00+00:00,0.8634500000000002,0.8635700000000002,0.8632800000000002,0.8632800000000002
2026-05-05 21:00:00+00:00,0.8624800000000002,0.8634400000000002,0.8624800000000002,0.8632500000000002
2026-05-05 22:00:00+00:00,0.8633600000000002,0.8634800000000002,0.8632000000000002,0.8632800000000002
2026-05-05 23:00:00+00:00,0.8633100000000002,0.8633900000000002,0.8632400000000002,0.8633000000000002
2026-05-06 00:00:00+00:00,0.8632500000000002,0.8632500000000002,0.8630900000000002,0.8632400000000002
2026-05-06 01:00:00+00:00,0.8632300000000002,0.8634100000000002,0.8631700000000002,0.8633700000000002
2026-05-06 02:00:00+00:00,0.8634100000000002,0.8634700000000002,0.8632900000000002,0.8634200000000002
2026-05-06 03:00:00+00:00,0.8634100000000002,0.8637200000000002,0.8634000000000002,0.8637000000000002
2026-05-06 04:00:00+00:00,0.8636700000000002,0.8637900000000002,0.8632500000000002,0.8635500000000002
2026-05-06 05:00:00+00:00,0.8635000000000002,0.8635700000000002,0.8633400000000002,0.8634800000000002
2026-05-06 06:00:00+00:00,0.8634900000000002,0.8636100000000002,0.8633100000000002,0.8633100000000002
2026-05-06 07:00:00+00:00,0.8631900000000002,0.8633400000000002,0.8626400000000002,0.8629900000000003
2026-05-06 08:00:00+00:00,0.8630300000000002,0.8634400000000002,0.8627700000000001,0.8630900000000002
2026-05-06 09:00:00+00:00,0.8631400000000002,0.8642400000000002,0.8631400000000002,0.8640400000000003
2026-05-06 10:00:00+00:00,0.8641100000000002,0.8647500000000002,0.8640500000000002,0.8643600000000002
2026-05-06 11:00:00+00:00,0.8642700000000002,0.8646700000000002,0.8638200000000003,0.8638200000000003
2026-05-06 12:00:00+00:00,0.8636900000000002,0.8637300000000002,0.8632300000000002,0.8633800000000001
2026-05-06 13:00:00+00:00,0.8633900000000002,0.8636500000000003,0.8633900000000002,0.8634600000000002
2026-05-06 14:00:00+00:00,0.8634200000000002,0.8639700000000002,0.8632600000000002,0.8639600000000002
2026-05-06 15:00:00+00:00,0.8639100000000002,0.8645100000000002,0.8639100000000002,0.8643300000000002
2026-05-06 16:00:00+00:00,0.8643700000000002,0.8647500000000002,0.8643300000000002,0.8644600000000002
2026-05-06 17:00:00+00:00,0.8644100000000002,0.8644600000000002,0.8641300000000002,0.8641800000000002
2026-05-06 18:00:00+00:00,0.8641600000000002,0.8642600000000003,0.8640500000000002,0.8641800000000002
2026-05-06 19:00:00+00:00,0.8641800000000002,0.8644200000000002,0.8641000000000002,0.8641000000000002
2026-05-06 20:00:00+00:00,0.8640700000000002,0.8642300000000002,0.8640500000000002,0.8641100000000002
2026-05-06 21:00:00+00:00,0.8631900000000002,0.8641400000000002,0.8631900000000002,0.8641400000000002
2026-05-06 22:00:00+00:00,0.8642100000000003,0.8643300000000002,0.8642100000000003,0.8642400000000002
2026-05-06 23:00:00+00:00,0.8642300000000002,0.8642300000000002,0.8640700000000002,0.8642000000000002
2026-05-07 00:00:00+00:00,0.8641600000000002,0.8643700000000002,0.8641000000000002,0.8642000000000002
2026-05-07 01:00:00+00:00,0.8641800000000002,0.8643200000000002,0.8640600000000002,0.8641700000000002
2026-05-07 02:00:00+00:00,0.8641100000000002,0.8641700000000002,0.8640100000000002,0.8640500000000002
2026-05-07 03:00:00+00:00,0.8640600000000002,0.8641800000000002,0.8640100000000002,0.8641800000000002
2026-05-07 04:00:00+00:00,0.8641800000000002,0.8641800000000002,0.8639600000000002,0.8640100000000002
2026-05-07 05:00:00+00:00,0.8640600000000002,0.8642900000000002,0.8639900000000001,0.8642800000000002
2026-05-07 06:00:00+00:00,0.8642500000000002,0.8643100000000001,0.8635700000000002,0.8636400000000002
2026-05-07 07:00:00+00:00,0.8636800000000002,0.8639000000000002,0.8635400000000002,0.8637300000000002
2026-05-07 08:00:00+00:00,0.8636900000000002,0.8641200000000002,0.8635500000000002,0.8640000000000002
2026-05-07 09:00:00+00:00,0.8639800000000002,0.8643900000000002,0.8637800000000002,0.8641000000000002
2026-05-07 10:00:00+00:00,0.8640800000000002,0.8643300000000002,0.8635300000000001,0.8637900000000002
2026-05-07 11:00:00+00:00,0.8637300000000002,0.8641700000000002,0.8635300000000001,0.8641400000000001
2026-05-07 12:00:00+00:00,0.8639900000000001,0.8641300000000002,0.8637500000000001,0.8640100000000002
2026-05-07 13:00:00+00:00,0.8640800000000002,0.8641400000000001,0.8637600000000002,0.8639700000000001
2026-05-07 14:00:00+00:00,0.8639400000000002,0.8643700000000002,0.8638100000000002,0.8638100000000002
2026-05-07 15:00:00+00:00,0.8637700000000001,0.8643300000000002,0.8637700000000001,0.8643100000000001
2026-05-07 16:00:00+00:00,0.8643800000000001,0.8650000000000002,0.8643400000000002,0.8649500000000002
2026-05-07 17:00:00+00:00,0.8650200000000002,0.8652100000000001,0.8647400000000002,0.8648300000000002
2026-05-07 18:00:00+00:00,0.8648400000000002,0.8651300000000002,0.8648200000000001,0.8650700000000002
2026-05-07 19:00:00+00:00,0.8650700000000002,0.8650800000000002,0.8648700000000001,0.8650000000000002
2026-05-07 20:00:00+00:00,0.8650700000000002,0.8652800000000002,0.8649600000000002,0.8649600000000002
2026-05-07 21:00:00+00:00,0.8648900000000002,0.8651800000000002,0.8643700000000002,0.8649500000000001
2026-05-07 22:00:00+00:00,0.8652200000000002,0.8654600000000001,0.8652000000000002,0.8653700000000002
2026-05-07 23:00:00+00:00,0.8653600000000001,0.8653600000000001,0.8652300000000002,0.8652600000000001
2026-05-08 00:00:00+00:00,0.8652500000000002,0.8654000000000002,0.8651500000000002,0.8652700000000002
2026-05-08 01:00:00+00:00,0.8652400000000001,0.8653600000000001,0.8651500000000002,0.8651900000000001
2026-05-08 02:00:00+00:00,0.8651800000000002,0.8651800000000002,0.8649100000000002,0.8649800000000002
2026-05-08 03:00:00+00:00,0.8649500000000001,0.8652500000000002,0.8649400000000002,0.8651500000000002
2026-05-08 04:00:00+00:00,0.8652000000000002,0.8654700000000002,0.8647300000000001,0.8649700000000001
2026-05-08 05:00:00+00:00,0.8649100000000002,0.8649300000000002,0.8644700000000002,0.8645200000000002
2026-05-08 06:00:00+00:00,0.8645600000000001,0.8647900000000002,0.8642500000000002,0.8643300000000002
2026-05-08 07:00:00+00:00,0.8643900000000001,0.8647200000000002,0.8642300000000002,0.8645100000000001
2026-05-08 08:00:00+00:00,0.8645500000000002,0.8645700000000002,0.8638800000000002,0.8640100000000002
2026-05-08 09:00:00+00:00,0.8640200000000001,0.8643300000000002,0.8639600000000002,0.8642900000000001
2026-05-08 10:00:00+00:00,0.8642900000000001,0.8646800000000001,0.8642800000000002,0.8646800000000001
2026-05-08 11:00:00+00:00,0.8647100000000002,0.8647500000000001,0.8641600000000002,0.8641600000000002
2026-05-08 12:00:00+00:00,0.8642400000000001,0.8648000000000001,0.8639100000000002,0.8647300000000001
2026-05-08 13:00:00+00:00,0.8647200000000002,0.8647800000000001,0.8643400000000001,0.8643400000000001
2026-05-08 14:00:00+00:00,0.8644100000000001,0.8646400000000002,0.8640400000000001,0.8640400000000001
2026-05-08 15:00:00+00:00,0.8640900000000001,0.8644500000000002,0.8637700000000001,0.8640300000000002
2026-05-08 16:00:00+00:00,0.8640400000000001,0.8644100000000001,0.8639100000000002,0.8643400000000001
2026-05-08 17:00:00+00:00,0.8643500000000002,0.8643700000000002,0.8642100000000001,0.8642300000000002
2026-05-08 18:00:00+00:00,0.8642100000000001,0.8645500000000002,0.8641800000000002,0.8645500000000002
2026-05-08 19:00:00+00:00,0.8644700000000002,0.8645600000000001,0.8642800000000002,0.8642800000000002
2026-05-08 20:00:00+00:00,0.8642300000000002,0.8645900000000002,0.8641000000000002,0.8642600000000001
2026-05-10 21:00:00+00:00,0.8642200000000001,0.8652600000000001,0.8637200000000002,0.8646300000000001
2026-05-10 22:00:00+00:00,0.8647800000000001,0.8647800000000001,0.8640600000000002,0.8640600000000002
2026-05-10 23:00:00+00:00,0.8640600000000002,0.8640900000000001,0.8639600000000002,0.8639800000000001
2026-05-11 00:00:00+00:00,0.8640000000000001,0.8641200000000001,0.8638400000000002,0.8638900000000002
2026-05-11 01:00:00+00:00,0.8638500000000001,0.8639300000000001,0.8637400000000002,0.8637400000000002
2026-05-11 02:00:00+00:00,0.8637300000000001,0.8637700000000001,0.8635700000000002,0.8636400000000001
2026-05-11 03:00:00+00:00,0.8636300000000001,0.8636300000000001,0.8634100000000001,0.8635200000000001
2026-05-11 04:00:00+00:00,0.8635100000000001,0.8636600000000001,0.8633700000000001,0.8636100000000001
2026-05-11 05:00:00+00:00,0.8635900000000001,0.8635900000000001,0.8633400000000001,0.8633800000000001
2026-05-11 06:00:00+00:00,0.8633500000000002,0.8640800000000001,0.8633000000000001,0.8637400000000002
2026-05-11 07:00:00+00:00,0.8636000000000001,0.8640300000000001,0.8634600000000001,0.8639900000000001
2026-05-11 08:00:00+00:00,0.8640500000000001,0.8641900000000001,0.8634000000000002,0.8634400000000001
2026-05-11 09:00:00+00:00,0.8634200000000001,0.8637200000000002,0.8632300000000002,0.8637000000000001
2026-05-11 10:00:00+00:00,0.8637300000000001,0.8647000000000001,0.8636300000000001,0.8645000000000002
2026-05-11 11:00:00+00:00,0.8643900000000001,0.8644200000000001,0.8631700000000001,0.8632600000000001
2026-05-11 12:00:00+00:00,0.8632200000000001,0.8634600000000001,0.8631200000000001,0.8634600000000001
2026-05-11 13:00:00+00:00,0.8634600000000001,0.8635700000000002,0.8630100000000002,0.8634600000000001
2026-05-11 14:00:00+00:00,0.8634400000000001,0.8636100000000001,0.8620600000000002,0.8620600000000002
2026-05-11 15:00:00+00:00,0.8619800000000001,0.8622500000000001,0.8613800000000001,0.8614100000000001
2026-05-11 16:00:00+00:00,0.8614500000000002,0.8617100000000001,0.8614400000000001,0.8615000000000002
2026-05-11 17:00:00+00:00,0.8615000000000002,0.8617700000000001,0.8615000000000002,0.8617100000000001
2026-05-11 18:00:00+00:00,0.8617100000000001,0.8624600000000001,0.8617100000000001,0.8623800000000001
2026-05-11 19:00:00+00:00,0.8624200000000001,0.8632400000000001,0.8624200000000001,0.8632400000000001
2026-05-11 20:00:00+00:00,0.8632100000000001,0.8641100000000002,0.8632100000000001,0.8641000000000001
2026-05-11 21:00:00+00:00,0.8638000000000001,0.86442,0.86372,0.86442
2026-05-11 22:00:00+00:00,0.86444,0.86455,0.86438,0.86442
2026-05-11 23:00:00+00:00,0.86435,0.86436,0.86399,0.86411
2026-05-12 00:00:00+00:00,0.86412,0.86412,0.8638399999999999,0.86391
2026-05-12 01:00:00+00:00,0.86397,0.86413,0.86388,0.86397
2026-05-12 02:00:00+00:00,0.86394,0.86399,0.86379,0.86379
2026-05-12 03:00:00+00:00,0.86378,0.86387,0.86365,0.8638399999999999
2026-05-12 04:00:00+00:00,0.86387,0.86402,0.86375,0.86381
2026-05-12 05:00:00+00:00,0.86377,0.86489,0.86377,0.86483
2026-05-12 06:00:00+00:00,0.86461,0.86582,0.86461,0.86581
2026-05-12 07:00:00+00:00,0.86576,0.86742,0.86544,0.86736
2026-05-12 08:00:00+00:00,0.86735,0.86807,0.86635,0.86635
2026-05-12 09:00:00+00:00,0.86632,0.86682,0.86576,0.86598
2026-05-12 10:00:00+00:00,0.8659,0.86599,0.8652299999999999,0.86588
2026-05-12 11:00:00+00:00,0.86591,0.86633,0.86562,0.86615
2026-05-12 12:00:00+00:00,0.86614,0.86679,0.86599,0.86613
2026-05-12 13:00:00+00:00,0.86622,0.86657,0.86597,0.86653
2026-05-12 14:00:00+00:00,0.86632,0.86632,0.86516,0.86608
